1,1.13637751806911,1.36474363886528,1.54317675678037,1.70489806137884,0.962739574238987,1.14040883414692,1.35142932525845,1.55510951329927,1.724258898762,0.961773947502756,1.15100938587135,1.35141315731076,1.49577678111721,1.71606615510161,0.953726985224911,1.13404417552539,1.38281534051268,1.52828855806341,1.65812558051627,0.993357428360521,1.12844025141885,1.36635058392019,1.57427475363376,1.74695101342126,0.894494644331799,1.17496702298201,1.32016198235167,1.56067724641182,1.77572145646729
1,1.17957215151666,1.32426862315562,1.47946635666776,1.74098557721165,0.957473579493655,1.14924335382075,1.34650984167094,1.58307990846564,1.7044219604912,0.982689799288629,1.15647958167231,1.312441680277,1.55890602764849,1.7424391021994,0.990003944204978,1.18483815050785,1.3230693378059,1.58209777356994,1.7295962377788,0.925711676414161,1.12575793488782,1.35268224965697,1.59563550939616,1.70701314046505,0.95762626251827,1.09035626023833,1.3701023125088,1.54627550262005,1.70301067044493
1,1.12143198226324,1.37177759868521,1.57054839180634,1.70545939561435,0.947411928618381,1.18930386858052,1.36650070540743,1.51695339207129,1.72249436611706,0.94528229608429,1.1519562747909,1.31404363637693,1.58635459946041,1.72794330200424,0.989202628856704,1.12023251975344,1.31902758668055,1.49783707430624,1.7785582229999,0.946258217551257,1.1124417415834,1.30875674465757,1.53414467067099,1.70246550278046,1.04116893943546,1.16190028289371,1.33019264216848,1.5832913224348,1.69550987419291
1,1.14922232781937,1.36521083937349,1.50408057279571,1.73060210016522,0.97131147178645,1.14598210734818,1.39198593691297,1.60557510271047,1.66459109565977,1.00247319603866,1.14305076001771,1.35622922538674,1.52794484275319,1.6838959234643,1.01653263649508,1.1541177118412,1.35617903411446,1.53998042302878,1.71833593858123,0.98288687584649,1.16847147944066,1.32226590363885,1.56425836189315,1.69211488597889,0.956718694005927,1.22210974131767,1.35502717790125,1.54879377246929,1.73683653116613
1,1.16912585117092,1.36739041102067,1.52613483523186,1.73834357165126,0.984322739221005,1.1017222159014,1.39104263720589,1.56833669578833,1.65086296461463,1.01329319317936,1.15061378361409,1.33592313916135,1.51689218808724,1.72705123736295,0.927770875571443,1.12133184534071,1.39305192730669,1.55313513192219,1.69510459824951,0.917480612797381,1.14024967895345,1.32987082890697,1.50039467105424,1.7442134225945,0.95970735162575,1.19615643467441,1.40859800741424,1.57753225871502,1.71332522318615
1,1.12565040569768,1.38568556216411,1.56000842941781,1.75987668430534,0.953843889101968,1.12960058861098,1.38857945902614,1.52896852407754,1.77312005807579,0.928774000098785,1.16263291446407,1.32310663120562,1.53027789711979,1.75311082008721,0.942966396030206,1.1403350708018,1.35302101565735,1.5054586679337,1.71692649233099,0.953001438574472,1.09527939825649,1.29674555248626,1.60104703594581,1.67252683703289,0.976375113916469,1.13156533866174,1.28836494406328,1.52926665739388,1.73071850880692
1,1.15259904634227,1.31823865419639,1.60449154841809,1.72450379837803,0.966877793507823,1.15804698876795,1.37159988643292,1.56633544095373,1.78307561318494,0.948252830450463,1.13444555229653,1.34118473878104,1.53122041840216,1.70814114156273,0.953738458570967,1.13714617110786,1.33296270462152,1.58246058349796,1.80140028715095,0.880084334732893,1.1571912129644,1.36176881840752,1.50384944274348,1.71867805498783,1.00575582619636,1.17170371400191,1.34200095648213,1.52644937068306,1.70387531398946
1,1.19167406508287,1.31991210158511,1.52876720874637,1.73437203553978,0.918994997797148,1.16553298773535,1.35233355720556,1.56330726267235,1.74252668753841,0.970081878247391,1.12854712213546,1.33868072886269,1.54979641371593,1.71284111772184,0.969555031487769,1.14776891688597,1.40145930872603,1.5641162260168,1.72596894741603,0.940823897991542,1.17488489992303,1.36158538338758,1.48940788860444,1.77511659410366,0.962000906809463,1.1170748447276,1.34524286988244,1.53894502002391,1.72412131046569
1,1.15701697405712,1.35973484844849,1.61093678720638,1.75419110573617,0.949072863711767,1.15649206970149,1.33387579637676,1.5142247962997,1.77274687387654,0.958357995042085,1.19414536295815,1.36326866325237,1.54667165718847,1.6853550324342,1.00287454184266,1.13531520112323,1.41981010259785,1.55916055160343,1.75260529515471,0.950716118958252,1.12548700634801,1.3294372881909,1.57913841848596,1.73908645637423,0.88897204179305,1.10351200174558,1.38279541821888,1.52410447927368,1.68793421153224
1,1.17324360287188,1.35144351191094,1.52980989358118,1.75633340457766,0.965966267204055,1.15529708956682,1.38254763275901,1.53895468635736,1.70620333755585,0.996462259536626,1.09360912132278,1.35558031423424,1.4998598141696,1.69406742321571,0.889848069229021,1.16433123694904,1.36732737266262,1.56561335886902,1.75743770121262,0.988213645113813,1.14325928813648,1.36195817533478,1.55895855032305,1.76778240439029,1.00280919804157,1.15485776421413,1.39999959803244,1.51225338691992,1.71937358084388
