1.00272053956305,0.991627538212209,2.14346564721099,0.787700264958204,3.09627861369865,3.6350596702236,3.79667059420953,0.827348101451567,0.812041132024328,4.3489043921435,3.1990692242219,2.42308949491087,0.865408924211832,0.731824004760612,0.606275881021553,0.719223466671273,0.683727598466408,0.699198922566883,2.39332305631833,0.570876387295635
0.471655814830087,1.34396237383822,2.75773023021872,0.247483566014494,2.55120199551102,0.208269821041451,0.148618051616271,0.2090989471559,0.237455035675017,0.232793281910666,2.81817360430251,2.74974142398975,2.31428767458763,0.153229610290296,0.148744679299882,3.03468102216808,1.86576279223258,1.89554933042979,0.0557361722878939,-0.0155845380269491
1.16250354925887,-0.200840257696799,-0.29306583329413,-0.250792730513309,-0.177006228995426,1.82089070039929,-0.419673102817877,2.48268315323998,-0.350180025515477,-0.390761771139312,2.12322609945614,1.82315396384483,-0.414482070565935,1.39440598263562,-0.533735494744093,2.12424835401009,-0.471973970958851,-0.546683725920471,0.732953277973424,0.512649702224419
-0.586927041081515,1.97696583409869,-0.740609181627566,0.740734102857014,1.06656766403703,-0.784322930607899,-0.898490128048812,0.613961094638067,0.824297710932929,1.39401440248767,-1.02411659618052,-0.991076663432376,-0.912124619350182,0.75707324935186,-1.17501580887988,-1.05999562511364,0.00841135530479786,1.42950674842638,-1.09355948777313,-1.07517561775553
2.5232733333517,2.31676745613491,3.08958397537894,2.57360753185024,1.19888266548937,1.1669773148816,3.54764134978445,1.06846992321681,1.03903699526547,1.05641897522502,0.987793399069407,0.924522468774525,2.9784159412499,0.831956023325491,0.883458049943833,0.941595207150001,2.37163997424765,3.35147938975555,0.884904397351862,2.23481816342047
2.93181726317165,2.71131333571801,0.927365426744946,2.1941477256528,0.909964364959071,0.809781393445792,0.811351902186516,0.78737560076574,0.909776027327484,0.74790663007405,0.851917626157265,2.57133491384339,0.959972941024933,0.710662477399375,3.1319293967759,2.63284564517029,0.690925194254248,0.701214766411452,1.95549301627174,3.14248655579427
2.97135192534121,1.86242519833308,2.37369549774271,0.254257182024839,1.92879323720057,0.173766084291018,3.05062470368708,0.352924609152652,0.239355719364129,0.14477902493921,0.0893369409144958,0.0879297722986082,1.18229502793528,2.81622937536982,0.174372047486525,0.127287492554364,0.0954044398015621,1.97862790335858,0.207753130368446,2.21985487083249
0.0476191414025288,-0.235346819602734,1.11766450487109,-0.191133263825911,-0.217043896946682,2.52402585549534,-0.309524907822237,-0.335015544292907,1.19072269753353,2.28774150126237,-0.371922606575202,-0.501351334108673,1.50696645978728,1.34760869078647,-0.48051629607088,-0.528713601249118,-0.673014647375119,2.27709465274339,2.3510445402057,1.01050485196855
-0.576676583979364,1.10689094242574,0.647239582033073,-0.920467913824619,1.62027594383202,-0.93503925387008,-1.0516410872525,-0.916022771514245,-1.06267967072852,0.0756566132441376,-0.908053199887925,-1.10957662179933,1.18952992657657,-1.25847758507426,-1.06974151501196,-1.05554422300002,-1.05054622299022,1.37777450931738,-1.17215665776347,0.212767011205462
1.41026619254319,1.17286180770578,2.24873796888796,3.34034894059021,3.78716456605512,1.00601845422058,3.11023148706541,1.01419209880163,1.01004278799669,2.09936433924412,0.998129096574041,0.870624995172772,1.08328745902993,0.942842586307534,2.88952410954854,1.91362908958534,2.88246693518433,0.737861864277513,2.42265914891824,0.753381729338195
3.06365807948018,4.24890995040881,0.971687595370175,0.975011637751926,0.880930435561668,2.80276121384865,0.870071900788075,0.963882273809607,0.831222579179508,0.711465091207816,0.786983054885874,3.50665478403013,0.758892562623199,0.757098280261641,0.727105936404338,2.19180084056699,3.32795721857956,3.09150081531707,0.720739212465823,2.66551615248163
0.345779580684869,1.55592802415791,3.16935511402999,0.179770950167687,0.25747336621936,0.0915094535586661,0.271922515235102,0.296871629725856,0.21167741261145,3.04710072507195,1.46476075380524,0.260814182733937,2.84005740217121,3.04329544926105,1.18061961349011,0.104619191584942,1.7887371990363,0.0177177006436801,1.60776848569895,-0.0209573845239224
2.89314733262089,-0.300203278078954,-0.266503828770257,2.48961680827428,-0.330814000079193,-0.249407076012909,-0.324629209119776,2.20212025099719,0.728159706314693,-0.404313711281533,-0.485461539151956,2.32427453827263,-0.562019095757226,1.52212650109863,-0.500263690477036,2.44667225037055,-0.593366825098939,1.46684629713281,-0.562809237939449,2.38092859016016
