0.811309580963248,0.437306782047317,0.511982543090367,0.606966496374974,0.725011734253983,0.794732023431233,0.828257074351182,0.84816311100759,0.9351837490635,1.15813288371541,0.827621399612663,0.414564934071758,0.529547174487979,0.632098946115424,0.746741490207493,0.817558814525056,0.830011569797397,0.901446717249334,0.93756150476881,1.15574534084127
0.854156486690067,0.404688275085317,0.50441988746166,0.638606274230854,0.703723208181244,0.763485078237569,0.824352824973859,0.889409025331297,0.941959958703803,1.13972732945531,0.831758940552065,0.418720960152219,0.526295914537168,0.62644848435717,0.746151207315237,0.787130559392422,0.796592325116729,0.869874677454636,0.928622716436025,1.15765944843734
0.842199657563731,0.438165190543661,0.528602717468503,0.625432610020598,0.749770179985165,0.745261999317997,0.877735193364037,0.850822273061141,0.909731058329549,1.176611799434,0.824905698253846,0.411453228916745,0.527533164672336,0.614698401069343,0.715084223787689,0.759788179549818,0.863184035195059,0.872598176121332,0.961975929740779,1.12328380299699
0.824555594402371,0.411942843602158,0.50388953959558,0.61744351911162,0.709291707877053,0.781428702148556,0.849680478556706,0.90206166967015,0.923521261470744,1.11757398495398,0.819334412374553,0.397755592465811,0.526223555449381,0.644078921925255,0.721119575667997,0.799880794516366,0.857283906435261,0.851039946565301,0.894864999081095,1.08761327777395
0.851041400826654,0.421195130950651,0.483506839138195,0.637776970563412,0.713142912809092,0.791325867462424,0.80597531481077,0.849067428290511,0.926836877623732,1.18391246493209,0.873368120995362,0.403767184716907,0.546622766778416,0.634465647468494,0.721524537954975,0.762328089557993,0.821910174676247,0.910827689360075,0.938143224054154,1.19853994212099
0.814419238169062,0.409247268564686,0.540653618896872,0.620463583741463,0.714869089200534,0.794860704303938,0.822318229870141,0.894529092661124,0.926057664476028,1.15369282903213,0.846616141955583,0.432281122768184,0.52390830487248,0.584284936499004,0.764805837412548,0.769093240264219,0.846850105686997,0.886526230934152,0.929906939737446,1.15925552470673
0.83325071253963,0.405965088923377,0.528270391635436,0.640110966413704,0.691641905342789,0.777502499668769,0.847333399662113,0.924486080457411,0.911332845514626,1.14413360615524,0.868878015242463,0.408512487775332,0.534764069128049,0.639858867769831,0.657165777197167,0.788048535757481,0.824332701781486,0.907280781200402,0.87976193511376,1.12165124053057
0.817675920768184,0.433713960821677,0.519453632015704,0.619763379334609,0.766744444811108,0.793367881589481,0.844568777195825,0.885277862958483,0.959889355583545,1.13274565023754,0.838631677511664,0.417397044933156,0.519818751452438,0.61798905872943,0.692211304605339,0.780338618639814,0.877848075899583,0.884425112925558,0.9374337267425,1.07842648191558
0.834225962371643,0.411465523565609,0.547563512733306,0.617308846723398,0.759008309157037,0.77832910332498,0.812935285027799,0.94509999033213,0.926132515140214,1.05896659324713,0.822846449366778,0.397525990045308,0.516120793090766,0.609890888481669,0.695547349441086,0.824107160794107,0.825080972660951,0.901091003679074,0.962492352254713,1.20137951958671
0.834329097772804,0.407526283017063,0.542009191857214,0.616386634793591,0.712153085444633,0.770978205637104,0.839581818335817,0.853556343903756,0.942957992806902,1.12935171444462,0.8438404029809,0.441986558796086,0.518489565504812,0.641912022400424,0.755869124434034,0.798659077658247,0.850896816362543,0.881162994101065,0.87781576453692,1.15624527020946
