0.367319542343433,0.0867667553136879,0.0853209083344686,0.135368149353951,0.0685866430567308,0.00724067768556252,0.038188397872826,-0.032940418387121,0.0275346194333373,0.0505305392177843,-0.0272958755083717,-0.0246686492374688,0.0269438929332758,-0.0273375220665828,-0.0763798398107859,-0.153137452290041,-0.139949510691595,-0.117917178002029,-0.120793265005177,-0.173380414545886
0.305114914935716,0.0869241311946815,0.152157612426502,0.0784790663936588,-0.00537421853184417,0.0328828419217578,-0.00841547528197817,-0.050148036414899,-0.082230499992159,0.0962846071301608,-0.0459498369550492,0.03318248471383,0.00585860299533558,-0.0653696123585348,-0.0691585401816355,-0.0862979562686895,-0.0386151138577353,-0.143052449422155,-0.0898369515442007,-0.106435570902762
0.294195532223546,0.112649598975418,0.124534347430713,0.0600753784653745,0.0615769904343596,0.00918729024548104,0.0508664696573662,-0.0264545829553578,-0.0432057735022296,-0.064794452819075,-0.0211811775789543,0.0365594952393417,-0.0567173593183459,-0.00191609655603964,-0.0757055079484795,-0.144260448654375,-0.0914734489136698,-0.0969880342177174,-0.0514676025184418,-0.0754806176889141
0.212358177932526,0.108653276745792,0.134480383296715,0.108869443896238,0.149219587092783,0.0363492254889193,-0.0256422131759443,-0.041414766413946,-0.0164839279233537,-0.0150975378137775,0.0223603419274116,0.03509450550503,0.0309397840998195,-0.111810600817652,-0.0580392959452033,-0.09716872043313,-0.0493047270158198,-0.140782911129939,-0.132368032177309,-0.15021199313916
0.288550778771846,0.14887969200493,0.100636178727623,0.0823926198394418,0.0446282161325232,0.00358544538680111,0.011025894645763,-0.0331658480028317,-0.0538113594995273,0.1896351392404,-0.0123871473797448,-0.0591693484209576,-0.0234363101954033,-0.0214890595915861,-0.133910072051718,-0.0878716638317751,-0.0746983377117577,-0.119719698292399,-0.122734101894929,-0.126941017876699
0.260271126399122,0.112299889083479,0.151187468946143,0.0730375129751614,0.0811723653925067,0.0140260503546377,0.0580248860470259,-0.0352708820316603,-0.0721702719499874,0.0436379411811551,-0.05035474691305,0.0368686226352585,-0.0212798088891443,-0.0617964140810213,-0.0357330696738189,-0.11143044197572,-0.0579596392383617,-0.165389515071011,-0.0762239297049128,-0.142917143485802
0.258171290521893,0.12915236111366,0.0797492096662497,0.0179847715070085,0.071228622780482,0.00889318837605202,0.0265677116240419,-0.0010261589182044,-0.00100752611670823,0.181907947726226,-0.0858078107768124,0.000798001079162447,-0.0501907049163317,0.0155110808653562,-0.147707175152494,-0.121758401255156,-0.142093877848679,-0.062858410243572,-0.128426152786825,-0.0490879672453496
0.279349768435206,0.152758511684345,0.16999013206101,-0.00829049898937811,0.0265138325480062,0.0200361318075776,0.047385233103316,0.00121317693590894,-0.0107893505794808,0.0816926660156341,-0.0144050555749065,-0.0920309158791843,-0.0227554746703063,0.0700943735827669,-0.117971959906504,-0.0922633448108445,-0.136627860793972,-0.107476042971066,-0.174269136221834,-0.0721541857762947
0.300367320632445,0.112451342895477,0.13662273909548,0.0469681886329222,0.0740966372593754,0.0236153917530427,0.053151463542705,-0.0182561357995937,-0.0315642229751428,0.0667640194220827,-0.0133730780570103,-0.0554898733199941,-0.0188260045646695,0.0596778132258736,-0.0866741330364241,-0.0757176954090982,-0.111422650241153,-0.144584367904357,-0.157403113738842,-0.160403641413119
0.228904753278426,0.125716157049559,0.162904986253895,0.026269656295348,-0.00435039949009719,0.054449359274602,0.0242315765158446,-0.0837425067669571,-0.0335734966693148,0.00944731997304504,0.0237520676355054,-0.0164107415119214,0.0240693127814006,-0.0405880569961329,-0.104706210778577,-0.113679825647959,-0.044324611202101,-0.124296525004183,-0.0997629902858902,-0.0143098247044929
