0.906866422103828,0.334253761908413,-0.297985134323041,-0.909052678623522,1.14782209464377,0.878741386484781,0.313089787035995,-0.305295478959676,-0.875437384070142,1.13774370462438,0.903036866006319,0.339098780590551,-0.295233996371843,-0.906931500992748,1.11993083998723,0.915424137126688,0.325737507992915,-0.333551527569727,-0.918595475878262,1.05849302336873,0.892266640493554,0.239938933805628,-0.323329443752871,-0.885094850209703,1.07123664259417,0.901878079556433,0.29014586917573,-0.241836960754253,-0.874501506849135,1.08367576326621
0.865405646864807,0.318800705300713,-0.29091924963241,-0.783007588637795,1.10310333963201,0.898083483265298,0.300115763560904,-0.271934316958643,-0.907450686712329,1.13250740364285,0.870097841779325,0.281363562346017,-0.304765072990054,-0.884915821444412,1.16064207188432,0.832690154302799,0.311857309496237,-0.352032197954637,-0.909083319598256,1.14455038889535,0.893020488313209,0.244613454322745,-0.290831516370433,-0.995073437513417,1.03248421689627,0.92360392230201,0.291797574893088,-0.264947599281235,-0.789726173848564,1.14098616082084
0.903450869068461,0.286582512826823,-0.314243781652678,-0.909431378049457,1.06766270194065,0.878399575425118,0.291753603641574,-0.288304996945688,-0.917690078997524,1.08142627341717,0.842354312745881,0.341990596953977,-0.35974166379061,-0.949411059162978,1.11047110156346,0.890923014616052,0.293139436605438,-0.369394740596073,-0.832806834338482,1.06878911850495,0.848183014388749,0.220367495917047,-0.27605007720346,-0.951154092617163,1.09569772128541,0.944256429856371,0.244118626711665,-0.311482636278984,-0.797272672363965,1.06009034825387
0.878149333303123,0.339251146075452,-0.276746349474054,-0.905059291516238,1.02114346284235,0.80669456311744,0.261608950355738,-0.262847448107708,-0.897857718644507,1.10274950925802,0.886125137129977,0.342499290324506,-0.367509184046865,-0.923066692144213,1.07723224182765,0.879901687658799,0.240949532195783,-0.328931384659684,-0.829840038572078,1.12249360834106,0.874235120779238,0.218152413154882,-0.283218599345509,-0.884353128457878,1.09096974300634,0.886038521035202,0.336911392256657,-0.18653579098266,-0.918030121612506,1.00057283025506
0.897200203467705,0.320806779178219,-0.271456543604849,-0.943322615359082,1.13317672241994,0.863272327519534,0.342010228197047,-0.310831032807683,-0.940128443613196,1.22567597208866,0.840561858391437,0.287937425691567,-0.29832828862799,-0.864169369802374,1.12241301619771,0.926387837217614,0.362256274779773,-0.322903882799538,-0.86383820174924,1.13241468135596,0.952684162960314,0.249764013659076,-0.317883074231119,-0.947108805834134,1.09363682572539,0.973139182568688,0.343424862389034,-0.296189864859648,-0.889952094580953,1.0709947504564
0.846915752147193,0.382320346977629,-0.223683212782067,-0.889384479370373,1.14516924948028,0.858886137731486,0.230079067281305,-0.345635066710908,-0.974302877310212,1.09880042990023,0.859503387232923,0.335693227337781,-0.299266295133223,-0.90959538844645,1.10602295588623,0.89636980801021,0.306044313453938,-0.308770196315195,-0.917201681221174,1.08769698995567,0.843813291076876,0.220386200975083,-0.234679237023995,-0.870540806781699,0.99831173605922,0.883864061291345,0.280555719246137,-0.327974810542451,-0.875260909457552,1.14624242560762
0.891576687530638,0.282244722872936,-0.301954247462977,-0.90472174431005,1.08437501097183,0.86761499547207,0.28233248028843,-0.333971983967898,-0.978725308385261,1.03725314714181,0.914158210986185,0.230246814141512,-0.266424098255397,-0.87908422984102,1.10247892172136,0.849141017556049,0.279165060354683,-0.378219635323964,-0.88082038279307,1.12387529429808,0.849074237694424,0.241712824911273,-0.268707608000308,-0.923574654063459,1.07980713439299,0.813425036908121,0.296924383094761,-0.288404771190041,-0.876134733527796,1.08125471129172
0.851788219775108,0.374512138306713,-0.277419972528754,-0.870769185215115,1.03604087949376,0.862981346387527,0.261201083263652,-0.293357383367098,-0.940138168610788,1.1070815254246,0.874723091700288,0.261859170411076,-0.265808090470994,-0.843074372857644,1.07438144773858,0.893456392022477,0.240687912564022,-0.325537028391763,-0.862859903592414,1.20263829065796,0.850978337788852,0.236874341346924,-0.311180942068925,-0.979891161216458,1.08896770889483,0.899117208270427,0.363570212607884,-0.260590576895645,-0.905455090347635,1.00670927976731
0.933570267538545,0.289343690370158,-0.285280710065197,-0.887428761481986,1.16924378226579,0.832266164877045,0.31849544764195,-0.330259463412301,-0.867774443953668,1.13205952547483,0.891104594334122,0.311458004575716,-0.317728788149723,-0.877864368780688,1.17998783030785,0.933450220189256,0.32168306325522,-0.323671584866557,-0.920134950054615,1.11743656464495,0.862904312757602,0.203249806779358,-0.257652016929314,-0.953490402308428,1.22318142671484,0.802551409201081,0.283720980737786,-0.340766417105399,-0.937877542838351,1.0988706104115
0.876714204468451,0.261181778257534,-0.296174918206431,-0.90508135843198,1.14155876204889,0.925224487249117,0.300493823221499,-0.304134824891524,-0.920129108996753,1.1442259969479,0.851165424959988,0.312436901594626,-0.303810193276428,-0.670816221072038,1.12581086691189,0.912445940169976,0.293373897857637,-0.319187994593018,-0.744504261315763,1.21210880754861,0.951406450466269,0.184395733284466,-0.319336591068673,-0.932482386870204,1.12368717230754,0.890316281418336,0.319590766244653,-0.225304710035292,-0.833139670105149,1.10574866385254
