0.800473112733425,0.407400633800843,0.461241532042692,0.514038946644353,0.66566239663193,0.742914413653578,0.712983619160834,0.802230324702155,0.897387456691308,1.01415621186001,0.747980199216859,0.355230223912446,0.472843842656166,0.622220443008926,0.640679226957169,0.658508969396889,0.776364630867671,0.799492842934211,0.809946339348291,1.03788339312013
0.748106820303622,0.404627503086824,0.458936349611784,0.514901103289924,0.684666900140629,0.715158828270721,0.705422910141864,0.765559014988487,0.906986633589661,1.02044924391069,0.743073332893715,0.356699913322722,0.50603941098407,0.63448406360043,0.649287675129882,0.668909612212686,0.735351497829579,0.819434906086743,0.813434598230684,1.07499608588472
0.76494516233869,0.407403882009521,0.456634370706752,0.539958480893118,0.66698897878731,0.774957536323568,0.761340379634501,0.810777239970061,0.860720900035209,1.05155090689547,0.751597622306734,0.355532122660176,0.461829479148996,0.615804696899873,0.638114746481291,0.667900504893697,0.771235826320991,0.803920298271151,0.817042406388245,1.04127401454544
0.749280845246541,0.403944773915507,0.466831777861091,0.517922647619241,0.705406553969849,0.699550506194919,0.726973686950308,0.825702587877754,0.913827914688008,1.04438546016004,0.743349491116332,0.380786124439624,0.468188327886007,0.606273232371177,0.645572138838506,0.711157459075707,0.759996134334357,0.800879250769672,0.818575462273127,1.06516149125957
0.738432871612137,0.417978357456572,0.465326339822619,0.516943373382217,0.68903394452557,0.68952038564667,0.714322497344691,0.788635718158698,0.920330314359249,1.01631262963799,0.746435260003542,0.360450585557567,0.47729164655366,0.603439300880093,0.626647447153914,0.654381479367822,0.777198232070585,0.752926008258314,0.841611655711072,1.12357062013262
0.724448111035831,0.405047853496702,0.48392359451736,0.537009355447603,0.69058448956608,0.743104577938791,0.719812449283634,0.787789639403485,0.915581207639262,1.01993231220399,0.779948645607077,0.355138994143671,0.476914846440335,0.601395543637334,0.656921529841652,0.65813508571777,0.738831861402241,0.799475731564961,0.849093849655232,1.01648268409354
0.742834196674453,0.415995693604465,0.478896711325252,0.547024721940898,0.686912372930097,0.714130359758147,0.727506373198397,0.817875927640256,0.910538598190943,0.978751996027899,0.760466976275085,0.361187324833151,0.486400033706025,0.620312392102034,0.632122834163842,0.667440580866556,0.739698587875588,0.783824197542827,0.818710323804095,1.04916323354148
0.757814861328548,0.400007036377158,0.481402607964116,0.523053788015472,0.690528615518144,0.728043635272884,0.708340090441625,0.797711462114217,0.927398078739378,1.0018596908455,0.745650303416641,0.367412482182954,0.476785332578893,0.596807566331095,0.635418820587609,0.644318988187578,0.71612527550007,0.812269929047829,0.82434039249698,1.05402573943032
0.773118823897278,0.389870594570611,0.459469610363254,0.55753309840077,0.683941710804599,0.721312415783414,0.685381807811583,0.812627013999104,0.895183310906006,1.02193712520444,0.757920098503163,0.365526920690596,0.460395911963185,0.600186822269374,0.646460029733124,0.682784777537234,0.764241582370888,0.821680746517819,0.81907540296342,1.05113614856303
0.739253751705286,0.40685618850325,0.441552272329757,0.516665279744013,0.710786433527573,0.727088889041497,0.752647473955906,0.800197509623672,0.896985826806439,0.974402043792961,0.762701334906262,0.38287297316888,0.478333045538869,0.606718975117766,0.656755254673084,0.648255704407785,0.780451853986255,0.822161811069622,0.83177907411362,1.01893083399917
