0.944925795412724,0.467049977836679,-0.0516904436453205,-0.67453572274414,0.857611112642118,0.931027276656823,0.418132439680399,-0.0141531548686273,-0.921003971304497,0.854154773064906,0.985145408811351,0.396489804134614,0.0507363364599009,-0.760138508657901,0.909605216716214,1.0317546510311,0.407450586244959,-0.204750758575241,-0.680296799302955,1.02825122841365,1.00916381568735,0.308076867656865,-0.119982130640446,-0.853068625908282,0.766344720840189,0.970289410911018,0.376296222628952,-0.136129495092872,-0.656830124497704,0.805853926325413
0.975221044163279,0.48757412395294,-0.0422196329042619,-0.71792417590158,0.857240536334843,0.918715344067594,0.422468833825699,-0.0614936693411853,-0.922579870941876,0.855248649778249,0.978301629560892,0.424517359214959,0.0614570241962013,-0.728723960280745,0.896109098139192,1.01134978170747,0.411665321035414,-0.200560992111257,-0.709324099398206,0.993926037184781,1.07246410931009,0.315224313005773,-0.0830340454941212,-0.863169463030486,0.766274702847281,0.988464127831959,0.393947630036875,-0.151351557601969,-0.616533349122388,0.870004624852801
0.972502598315644,0.447507204112406,-0.083623730320388,-0.682515722079119,0.823735378433268,0.935966369491358,0.43846291984908,0.0253836339696167,-0.927524322057961,0.873397911737847,0.955813797976189,0.405536068126767,0.0339767699584689,-0.76838484746223,0.89688292412568,1.02872430333523,0.383875886868713,-0.184448591932041,-0.694720092458677,1.00693971562612,1.04505086915637,0.3091985263569,-0.113319549146693,-0.843890296838514,0.745924074645947,0.973925093684432,0.400117659957828,-0.149692952623879,-0.624082048013521,0.847335726438976
0.968911269929589,0.491684297766667,-0.0466243692971565,-0.705708706495466,0.821924756250488,0.921072797297392,0.405557071478517,0.0204337171538111,-0.896135466592857,0.844017239520155,1.00316721273205,0.412020760468605,0.044818367548868,-0.772303282868456,0.900743508312708,0.998879893644752,0.384538759887156,-0.197014038627241,-0.685412858912473,1.01148934018989,1.0454124579723,0.309200695941953,-0.0863780914098487,-0.823459076887841,0.784191857850895,0.982722832207473,0.382565344425934,-0.12441502167131,-0.652252838462617,0.81927011656546
0.971524656358783,0.485348683525614,-0.0808226163820609,-0.710578852987748,0.874068466300148,0.919181753658138,0.423598114440049,-0.046290394338252,-0.873803953867894,0.852917689889915,0.939763110602139,0.40228243490374,0.0346915892984861,-0.749953014011575,0.910824552459098,1.04916997373834,0.377394619490787,-0.208071807397263,-0.716420306949519,1.01000326077851,1.01858297012363,0.312804868730798,-0.10052079436414,-0.832714587168186,0.751683490132007,0.965196489801064,0.433244053587214,-0.0976995388307861,-0.678271666822081,0.854064832469908
0.96400682954488,0.515875292353696,-0.0526095770483187,-0.697242489373368,0.852185495685909,0.92929028563298,0.399152984652744,-0.034807438078454,-0.909689951704374,0.862535178505703,0.977904941078468,0.420875107946008,0.0358244487741096,-0.75361327447265,0.919214006484079,1.02167074971294,0.406664309446695,-0.201814462312482,-0.700427084732391,1.0098301786956,1.04402745223855,0.299545281321904,-0.109018741701892,-0.805964278888676,0.745312785439882,0.994047164582077,0.417050431875138,-0.138305959953104,-0.623845352198008,0.829378299577311
0.968781426158029,0.486944199102192,-0.0428948334740009,-0.699996554697715,0.861760494797308,0.926196244731331,0.419405958977249,-0.033762657753447,-0.923535538353317,0.883815532027596,0.962939805371446,0.391962844130082,0.0374891249273712,-0.719079158072088,0.914245689672868,1.02924867261147,0.393270403111912,-0.213043663141205,-0.6946319429217,1.01442524389651,1.03818820670697,0.294316028216496,-0.117503493224895,-0.845812538374045,0.766941078629629,0.982919409706481,0.383560741452578,-0.0962937203314035,-0.655229033582466,0.855376315238381
0.975760403917439,0.48716469183758,-0.0852760222798486,-0.671748083337193,0.815816912173097,0.909196054643066,0.452492186985892,-0.0410391395852774,-0.908101415076279,0.824666204105185,0.970951930438208,0.438367998698999,0.0180082574379425,-0.744468769441176,0.901237792675803,1.04094130860517,0.386346338377901,-0.201719584634672,-0.720337216372352,1.03343581720797,1.0137145552439,0.334704684380739,-0.0708269139850243,-0.849350209489191,0.750967965224452,0.969605837062339,0.411605650138011,-0.109294163647753,-0.595577121171053,0.824272388171735
0.971567344558021,0.501666860295462,-0.0608473203949795,-0.702284284445104,0.825280051628012,0.951477636315178,0.394139565451291,-0.0384543999768147,-0.912834575207077,0.840126002389055,1.00116173113816,0.433190261929659,0.0226748771577538,-0.741268295378127,0.870458820108158,1.03640721892285,0.386613371139025,-0.200557696211907,-0.690066846029833,1.01028863935829,1.02880427020345,0.29610490667538,-0.08949459451154,-0.84621772851496,0.755609181288652,0.992907758912344,0.40027472252941,-0.109003547410649,-0.631923799403968,0.843031167629765
0.960889352683818,0.512708114151908,-0.0629582358308671,-0.688482470438021,0.844754031664312,0.955681223042861,0.43232313180613,-0.017327980705403,-0.902579577041727,0.848085091682371,1.02197372042178,0.412536270067803,0.0352112328942531,-0.761638083182865,0.910744815801098,1.03833708800714,0.423944887240383,-0.197855071565461,-0.68724784174884,1.02062459942316,1.030478359617,0.318409857073316,-0.0877536071609881,-0.812663089125098,0.727923474091919,0.96098623700604,0.37517294130854,-0.109465737735208,-0.668529214327451,0.857342023664013
