1.00549985081923,0.499066231929402,-0.0683135856555259,-0.668403197719989,0.852348505347094,0.941705573057847,0.462588818280362,-0.0333116155236814,-0.880025356268967,0.802577126657818,0.973690885335324,0.408505655192782,0.0261649293563166,-0.742128919507174,0.909778702348499,1.02249971936784,0.374322666538156,-0.182512753043059,-0.713659376253452,1.02955151626051,1.05701215719535,0.324167563682468,-0.128435387689478,-0.818236758553645,0.727038660310877,0.948683748012089,0.405793801621372,-0.130145246961559,-0.640859166367776,0.845332274637705
0.937946904531986,0.48305517611601,-0.0775986747693927,-0.677435802679368,0.848154054586702,0.896621272187472,0.42137312365503,-0.0131350572256391,-0.907968786265308,0.855721803967657,0.940048597644175,0.391458792271119,0.0115970807484407,-0.739448221106348,0.88642403259799,1.02920603661149,0.415105617079496,-0.189163815992074,-0.7131365330032,1.00752209089697,1.07704269144948,0.329493692478583,-0.101178865199175,-0.787850288747533,0.729433752737268,0.998436018947064,0.400832756869691,-0.12736051291708,-0.639306587623097,0.802438932680081
0.945032189039912,0.493655291686476,-0.079175576864894,-0.727290296620733,0.840091011048356,0.899427180308791,0.448852644737188,-0.0297770002225746,-0.836651557171321,0.870585631014829,1.03605082887524,0.419028870583713,-0.00169534386054578,-0.683765784873355,0.908682623275023,0.982356714855929,0.435638935458395,-0.221616026012313,-0.695415261805885,0.975440818068174,1.05597186365261,0.315147336144257,-0.109798513795174,-0.815899132401661,0.73261345724954,0.977626337587375,0.381101666395817,-0.135610154287926,-0.650677467198201,0.841108558771324
0.958319349739374,0.492935942571762,-0.0773439366130048,-0.710855980872824,0.795943395381308,0.946270575671789,0.419581280539978,-0.0546243046967019,-0.930977493336147,0.856861563170179,1.01767181641209,0.461407281184499,0.0112292623727951,-0.764742543712223,0.914403344448654,1.01955835629463,0.397417601519937,-0.179943304327659,-0.706761150254608,1.00607803914684,1.05868545465488,0.311484022087463,-0.101377369265785,-0.809009885663613,0.77229789623764,0.957587618623744,0.400311353197643,-0.134251431154246,-0.602636346513736,0.848197510678191
0.948392237389945,0.461013292258802,-0.101846023534813,-0.739821726822116,0.858371485334747,0.923273065554359,0.444644078935952,-0.0600081447003558,-0.866722556938604,0.872205877382675,1.00150941959967,0.421849308119297,0.0312787707371602,-0.77139627912031,0.878607501104575,0.974076611893788,0.414788119811487,-0.232556584640021,-0.660930617240495,1.01171888355007,1.05221946635392,0.330148987577761,-0.152673945548267,-0.855518428862018,0.769868751573056,0.958986875877235,0.389641583288853,-0.104757379865033,-0.632321491898704,0.847863904566942
0.95619030882765,0.532040109533044,-0.0719280929559934,-0.689272312064994,0.83007760637644,0.951552341920989,0.434912774424993,-0.00154490656507929,-0.909002702279038,0.874218463335183,0.990414746433328,0.410138672823166,0.0902527636473719,-0.758238475931314,0.938725783568635,1.01170730300254,0.391931742361205,-0.177627195050418,-0.723495504736704,0.984923615009282,1.04389419209036,0.259452009535293,-0.0775752022733678,-0.854345081984717,0.767264631814271,0.960195969645705,0.403933866629685,-0.122508131073204,-0.571785919075372,0.821245407769483
0.994227999618844,0.497026653508442,-0.0811008487467832,-0.686760769905232,0.902490206790937,0.915141985948208,0.438784469611667,-0.0467611027458526,-0.840752105645485,0.84112355607987,0.972174511705844,0.425063377996225,-0.0280666550837658,-0.762938092823815,0.869889226737677,1.07689941398248,0.397795987766047,-0.217002569137098,-0.704359586399228,1.02262611204457,1.04301818364322,0.30451301480389,-0.114388842758757,-0.82460964156245,0.733879076088058,0.973332892686526,0.395005990796779,-0.13182613862169,-0.657396921938574,0.864056072204176
0.985165249670809,0.468281290004827,-0.107747810467244,-0.683600837082176,0.884696928243531,0.929255774832558,0.422394603622862,0.0111591101629904,-0.907845984578655,0.871471650373337,0.976899871485269,0.405838493799229,0.0316299731913117,-0.761673878144233,0.924550374849165,0.999041129091725,0.39523994019155,-0.188993746495765,-0.683208043876345,0.987011340953986,1.02025350616504,0.300793250862189,-0.078384049402867,-0.87442656284999,0.771362451235647,1.00537392951456,0.443385573481272,-0.141416320186824,-0.657418470577336,0.803251796925017
0.986491061372776,0.477354699480271,-0.10446201194727,-0.688809745289228,0.878596968529704,0.942888990653945,0.456828373974944,-0.0288931347726481,-0.895581193936753,0.83512072667054,0.999587274542217,0.38503609510736,0.0184201566119163,-0.781706976733292,0.90660462211458,1.02225411911115,0.381823789701555,-0.187617353367944,-0.732010951780198,0.990823801758454,1.04560196836097,0.321791825808226,-0.0678141003964759,-0.810268284734921,0.731028461105558,0.943842873940801,0.34676242109481,-0.133615851433307,-0.624847634167012,0.853772694316927
0.992600391599313,0.486939394285974,-0.0812482819700197,-0.677789899439924,0.915662012822303,0.92724627010061,0.46343570825844,0.00561204373234964,-0.913699027595334,0.846170847943793,0.990786378482634,0.385083472410354,-0.00690241036513221,-0.734563865432459,0.865061178244371,1.05246863464157,0.431485810627134,-0.216892897906133,-0.711106294463969,1.00565167926835,1.04300769214657,0.343203530023446,-0.112869128656132,-0.859050678556086,0.770758490808774,0.981949816457656,0.410455005626537,-0.0673861707231639,-0.685729850323258,0.892606827446858
