1.00236831253882,0.470902296705179,-0.0516058083433799,-0.711429024492825,0.864935669101509,0.943990605552651,0.440225822712881,0.0192850710534631,-0.878300834658708,0.847941173287257,1.00802496732451,0.414036123983984,0.0265436651983843,-0.740786649776905,0.899987380967067,1.06305815953669,0.402224989212882,-0.183289720054766,-0.700045061526687,0.989409842266801,1.03317015473842,0.333121536969715,-0.115068581857263,-0.824468413263851,0.765316937699184,0.967581361658728,0.398105126268753,-0.107880982556853,-0.61916742069721,0.825770276652032
0.964901345514149,0.486161913378746,-0.0592242349839158,-0.686257741177516,0.861194754359539,0.931023809766212,0.446029048014381,-0.0247658499397883,-0.91012457597352,0.862190786175488,1.00442024903826,0.413873958773573,0.0368470970210612,-0.749892049585122,0.924234802536826,0.998818936499576,0.404730801658831,-0.197850995683269,-0.718857109379754,0.989828144075118,1.06059472641243,0.282288994990521,-0.112167518112462,-0.878248196536128,0.772406441252825,0.986494371190577,0.400111569101534,-0.120662794075483,-0.626331542951273,0.854975723163127
0.998046167493859,0.466243503676166,-0.0397889499371006,-0.677494808422186,0.872048744823588,0.883342261200227,0.426563786488354,-0.0375398234109646,-0.863815216913649,0.854008173726066,0.959283306490171,0.411846039909074,0.0288316908152343,-0.747706569278833,0.868658845400474,1.02445099756012,0.375008350007189,-0.229656652062558,-0.686105086261246,1.00471479316408,1.02080163265987,0.316020972856119,-0.114390852554802,-0.845856583305507,0.74469202364766,1.00528661725842,0.406144678975127,-0.130776081885423,-0.627420191415914,0.863612086124757
0.953452825380422,0.465805301326514,-0.0731568747013828,-0.680298465390251,0.830790797999068,0.927535692535634,0.42647122428784,0.00148905917067024,-0.903622560469026,0.840566621671426,0.976022244233924,0.413241914347664,0.0514710303166022,-0.758066185565023,0.895873013356322,1.03162264976766,0.391639008430714,-0.178632995005822,-0.726534980998296,1.02816479474613,1.05003128997769,0.310805682844177,-0.0965521096524743,-0.835411156737096,0.750637303172244,0.981251626786037,0.398970672367804,-0.110565844139603,-0.619422570709568,0.860852277059304
0.957102795437259,0.48948858579406,-0.0835103942442213,-0.695385040861131,0.869432035265806,0.939036123507748,0.431963357844769,-0.0217528825219792,-0.888976553958523,0.868032506474333,1.00657246666401,0.414893635369114,0.0328713615836437,-0.745289355266424,0.931345680352003,1.03342520303258,0.416602834615249,-0.215703629834055,-0.714985566296067,1.022087121498,1.05589629494146,0.290918553058059,-0.0935919504297737,-0.852875184911489,0.795422733645015,0.968438630166089,0.391512537839742,-0.164478947918146,-0.627240576221477,0.871552424940027
0.956386832029986,0.51735096423566,-0.0769626543569553,-0.711599952448581,0.83506866929053,0.936431904005287,0.402632195635923,0.00322737327047628,-0.876656729234735,0.843762089229315,0.980737174033058,0.421430990268728,0.0123614286463388,-0.72790644120664,0.895206451215991,1.04667892324869,0.390241182944904,-0.191541590003219,-0.680548453468112,0.996340726655134,1.02381935136811,0.326039593401863,-0.126836810723869,-0.866855001567904,0.780601828998139,0.97471440542729,0.389407876472125,-0.11884643017863,-0.632407772550476,0.867290735980356
0.984842743279074,0.496044636321946,-0.0836918478705896,-0.695576826667585,0.859821657818606,0.93403744797142,0.454161026634776,-0.0492808624119151,-0.909242962005976,0.826956158091749,1.00674803002858,0.439288580306802,0.0313198927485005,-0.759653629503825,0.913954129114244,1.01705069311218,0.401493974473234,-0.187849607307161,-0.685136198484706,0.988763484536578,1.05659832903655,0.309096632234552,-0.105237647232329,-0.826030968502196,0.755024192108666,0.97022751423858,0.415377220668185,-0.11123907455169,-0.626725308265542,0.860711605645595
0.966407518416474,0.488908553080807,-0.082671711272387,-0.721373880251243,0.843140162349435,0.930335720791072,0.44801664490894,-0.0251548276700669,-0.867613135625856,0.851233354378675,0.984269072299876,0.416834586360361,0.0456463664158816,-0.749981096389227,0.91944849684099,1.04159710647606,0.384339319314551,-0.191607881183972,-0.732741348857358,0.987793406646545,1.06317503417174,0.275590416550511,-0.101289693796425,-0.871978373873512,0.746387988512262,0.993619344808553,0.379978653000754,-0.122536038748773,-0.601738783243602,0.848805738151631
0.987011646007489,0.50513728122593,-0.0532690728571387,-0.732685719299309,0.874904525153655,0.97467441253343,0.409066357889981,-0.0332445266542217,-0.896993312887272,0.856505760347368,1.00115139116028,0.424230729046412,0.0350603809455778,-0.722497159571133,0.914508328938302,0.983429601869266,0.383986278855198,-0.200963381242347,-0.692579621380913,1.01693871612329,1.02234137319768,0.281450151833401,-0.0880667766604641,-0.844952797054197,0.763958100241888,0.948277036245005,0.389686691944875,-0.0828687577845351,-0.667368313253536,0.817275376144767
0.972096901443727,0.485801630049265,-0.0682873716451945,-0.724648950962607,0.897806221730589,0.908502108293629,0.424389207089444,-0.0376500454171588,-0.917601830755898,0.857926808699453,0.985348570888654,0.420356709205456,-0.000482613391335997,-0.783357910034971,0.906362309721067,1.01035387429743,0.409360039663316,-0.193053879582226,-0.692166454641309,1.00609569086105,1.05401007771027,0.306724942583591,-0.118899754902375,-0.843852845697352,0.763327174990006,0.952812557118999,0.4152307091942,-0.134643250808785,-0.661481616852005,0.83959378126747
