0.975478007877718,0.496308223189113,-0.0716561519290278,-0.706482106864143,0.849421488641518,0.968538866583937,0.426107617911223,-0.0442288135302709,-0.877218340702493,0.844163682842539,0.975197649246381,0.373584772103249,0.0106846590038709,-0.781319432581789,0.88513198015259,1.03958095631813,0.359110681951337,-0.201544387067921,-0.708592529658801,1.02865209992799,1.06537043018083,0.292696323315353,-0.0891532162064054,-0.842384541397133,0.757676575490086,1.02202277579118,0.397165991271333,-0.147102497422717,-0.634458210548448,0.837043336369536
0.948656010231954,0.480374980983128,-0.0683696690795029,-0.673786473303652,0.885518093141878,0.927021500691713,0.466769077822473,-0.0459349271353046,-0.893980054459896,0.833378563712245,0.986439655851268,0.39091632564062,0.0560802233248654,-0.760387828989076,0.915642021197603,1.00145688125438,0.421082629292928,-0.25650958620965,-0.722416011407044,0.98201742305017,1.0291248241021,0.299856306690916,-0.073470666007999,-0.820651200809664,0.773162209171442,0.992481502413404,0.406463024377231,-0.148550395290874,-0.636978765965428,0.84039084227677
0.970039330966481,0.507400508406353,-0.0817490118485823,-0.671408389428181,0.861868764524827,0.964583367290916,0.454145663014685,-0.0504975207247988,-0.944859460515938,0.844890034076097,0.964618713351702,0.437673990135135,0.0225679658590883,-0.738842150778719,0.896571547994036,1.02329654511972,0.38614589040945,-0.209458091182072,-0.713566188330883,0.979069009415398,1.00079725358459,0.360442390139552,-0.12371311874079,-0.889865406205429,0.795716328713088,1.02320937724221,0.389794119047573,-0.0973075640437374,-0.621665822315521,0.846078236100878
0.916117011527341,0.493299509046548,-0.0462262957389092,-0.699837623360948,0.871785558811554,0.901207579032478,0.483485193658612,-0.0741566800508083,-0.917324439869343,0.852606915883736,0.976569461407645,0.400065775239771,0.0487121001468674,-0.729489036367403,0.943696188724268,0.993734487308351,0.425989714568924,-0.210638537194889,-0.764420073507118,1.0073620513573,1.03849036354957,0.264070116811633,-0.103101393914612,-0.833814631792007,0.768663082683594,1.01855142270157,0.377066551300907,-0.129340736802593,-0.64027581900009,0.866865827059438
0.981806810968504,0.528497408903883,-0.0644560887024532,-0.705738472238203,0.870285523036177,0.931922737754007,0.406635069644445,0.0143703263579445,-0.882907830203381,0.900622553505835,0.960624252401968,0.459447866843788,0.0266320220772001,-0.778016774950164,0.905372656340263,1.01162389080226,0.411589720686198,-0.232461728732878,-0.724971384674099,1.05686621999703,1.01036190262734,0.30317964909626,-0.0933030063161834,-0.822197614796212,0.756845370237221,1.04401282638961,0.446154196731211,-0.122367124374929,-0.622230073126224,0.812351008910371
0.963356793182352,0.490602220923179,-0.0573904353721198,-0.699482963524593,0.824922108334833,0.945083499259012,0.442958110555018,0.000540822967232977,-0.898866831917662,0.799877682854047,0.993269757058916,0.432340690878077,0.0896004102286103,-0.77242357319079,0.896070737914612,0.999483947015372,0.404546717088934,-0.202121723124254,-0.705081114359379,1.00511127251492,1.0779371020763,0.32874667688407,-0.14079331839625,-0.813818644137656,0.755940434548468,1.00549521284226,0.408282972019027,-0.160442276969617,-0.653074223813995,0.859373886690771
0.974000039190728,0.497577252285032,-0.0694307506627134,-0.73321998077968,0.843726255510761,0.957100652552017,0.400904518284185,-0.0683492420289807,-0.890783462847341,0.837587156168971,1.0384449984974,0.424438309094854,0.0797301263894256,-0.755646801598293,0.859621367470272,0.983989865781782,0.394123296502441,-0.182621104805433,-0.666639854464281,1.03817496110757,1.07830218599886,0.322118699317191,-0.0810323904624454,-0.851313949695824,0.834992100654847,0.961111399653263,0.383162018583358,-0.118639267742198,-0.641416991957776,0.850391456267534
0.970226841561634,0.477783962929279,-0.0163613835279406,-0.697544093203207,0.809659175597353,0.981765815531575,0.40507659465051,-0.026671823334359,-0.915710735698847,0.854297276309706,0.958352112694987,0.413048998485965,0.0117310208537968,-0.776230035691464,0.917452958306134,1.01443466221625,0.391944014342179,-0.216005902808008,-0.722462128999934,1.01235389919188,1.04606414414801,0.297630940883996,-0.0437527678498376,-0.857249099385276,0.766736077826189,1.00069380387222,0.400823443226482,-0.121319999412552,-0.625226011421608,0.820347756688419
1.00082157020943,0.502946721115819,-0.0950772306216715,-0.678870908812035,0.837151713075502,0.898490247696669,0.429365927839422,0.00880015429795709,-0.849478587211553,0.857266151173212,0.980229532526638,0.40800207951365,0.0236146463829786,-0.740133776701812,0.948662097983223,1.03052025818662,0.380073821959551,-0.209245656770763,-0.664078499141488,1.05839491091601,1.04537101555353,0.318630722840363,-0.120204979025872,-0.859205796046693,0.693638312132712,1.01315740017678,0.359991354561185,-0.105954963281017,-0.627131178359543,0.820171650341435
0.940436262345179,0.479271219256994,-0.0772358432117145,-0.717046578599252,0.816718247095427,0.93219041410723,0.421036208762853,-0.0192233689442279,-0.898923788755041,0.843172424043805,1.00626581139339,0.383191218833318,-0.00515551953795135,-0.735156012166639,0.919154556865516,1.00580305124527,0.384423093901162,-0.180528266427958,-0.706617942843399,1.02908212772384,1.04755291149444,0.330672211744172,-0.0795730396243514,-0.844446667545318,0.775455637580912,0.993331468148377,0.401134981519423,-0.0899133295433172,-0.66174602125421,0.856526400590338
