0.754947497539912,0.393225129689484,0.495203077413945,0.506195445155658,0.682647571847758,0.747316165323824,0.700200097697814,0.748304191918986,0.971885284915029,1.02117993262596,0.707977652194253,0.342042831522959,0.484070750399274,0.568863003060111,0.66503281292501,0.698928174288136,0.734620818766932,0.846534854691622,0.834728744086156,1.02660273771358
0.762697620279467,0.418373492769784,0.454501378813924,0.550030933560678,0.645309454616497,0.768655246065755,0.693648690858493,0.848937384683636,0.893218624081113,0.995036911753984,0.739757502991867,0.345167136590544,0.474601420227812,0.621022126890638,0.63591146517184,0.635296959071662,0.745880550887676,0.791254677637008,0.80465149576804,0.98170746744494
0.708385938002763,0.416263610664064,0.451817156105972,0.583250156037778,0.654039384279561,0.694334868853717,0.702950933544355,0.819903468660315,0.85433325791169,0.994675329244184,0.722979188268266,0.358174902239107,0.47080999901415,0.611132762578361,0.654272121024578,0.705604694998498,0.755176307265731,0.721471505196068,0.831865490256619,1.03825095600312
0.713177971379067,0.415184509695782,0.473972314240085,0.524452026115623,0.66523832795248,0.729929681278715,0.699177237135325,0.80987690019085,0.95588646245123,0.980924940823792,0.784904172711528,0.370450607725581,0.49947755474569,0.603683506615485,0.632709556941459,0.664236493070971,0.738488689470239,0.784144982103416,0.817495495986448,1.03602499203538
0.80558034284605,0.393465790343065,0.471713707713062,0.531597499848134,0.693131087980819,0.742016841741524,0.747824939927895,0.804988105845799,0.896108539040995,1.01735831235286,0.752854482613825,0.352946204226955,0.506965618360509,0.575110120021286,0.590187191562041,0.67288747794215,0.730642207530989,0.770555289206842,0.844860150050423,0.981716001234735
0.738995295572547,0.395530778981482,0.479289316210179,0.52719469396123,0.673788154289505,0.745407504793033,0.70954932922855,0.794321124150668,0.931200194930154,0.972697820138816,0.73518895373079,0.349336081926277,0.427595056508543,0.618575683658346,0.683157977391933,0.710090986827357,0.766439083585603,0.798821113735378,0.811004777023632,1.04875698724149
0.769309588246728,0.410955371057358,0.463163902590324,0.529316396494701,0.690874312771838,0.77763846791054,0.70545142233283,0.815908454529506,0.91023032653902,1.03887305906717,0.756786466394266,0.35668445927403,0.453589412071116,0.617656494810651,0.678426732908164,0.654690820252361,0.74742483181038,0.821368295257891,0.805911893841381,1.07780954809539
0.726899879506996,0.393906491628592,0.465438152938001,0.511630985115364,0.733321042071875,0.795847095549364,0.719372059659617,0.79830479389737,0.973707567755549,0.942457786347302,0.732605829172911,0.346845226577475,0.467665456055264,0.621543669029499,0.642972745521121,0.721062941807688,0.759095948109889,0.755756519296126,0.812928305755929,1.08803311723114
0.724350250666804,0.429229315546717,0.455263132079305,0.527242894917356,0.690551978230091,0.751377739896341,0.719806256526718,0.809428107348085,0.901727414250569,0.984748290175568,0.740094984744494,0.359772508977917,0.474917467430668,0.565946606337065,0.62133227557068,0.658455790923838,0.73676744703238,0.77744593854804,0.795898044514103,1.11936230318246
0.783985470959353,0.40991822854307,0.4483189498221,0.496295992282056,0.684458186306906,0.721431204958333,0.693684590305692,0.817016382991388,0.920350616692448,1.02470028704229,0.748064190036769,0.35347208836005,0.431882518602158,0.594150429596657,0.617347944629981,0.652268588724605,0.765399259956089,0.820755493366987,0.820365635286051,1.1052415511129
