0.922708993639363,0.491937336575542,-0.0977776548825686,-0.685672904942713,0.850097092570884,0.923015044585165,0.409021951329058,-0.0459552150736729,-0.813949134416393,0.833537931069015,0.947948517438531,0.376735729961613,0.0256560594494476,-0.69662379931816,0.889366020901685,0.989779023667464,0.425192919715284,-0.216027173294885,-0.653919858186297,1.05877178726728,1.06829171507813,0.295431245980475,-0.107227290850393,-0.833521799155454,0.813299365083106,1.01502570008521,0.44007441778714,-0.0983225738920599,-0.623551716296826,0.87368016184224
0.93004495649286,0.461467227219425,-0.0583344190384044,-0.697130226099241,0.88060299660608,0.906404810565297,0.408599863432672,0.00380903151238007,-0.888930835233855,0.813608980671357,0.939587043254424,0.405456287204134,0.0613937203164086,-0.722389642990236,0.925170699968797,1.05518481395298,0.407415275662413,-0.183415209506311,-0.645926597182669,0.977685773069005,1.05558586573733,0.294478306517979,-0.0896075089953381,-0.856438283534042,0.781855688572859,0.990992369431857,0.398710374566483,-0.125797888986844,-0.597472826969429,0.849497286416992
0.974534480123199,0.465345747434251,-0.0626883758447539,-0.660481982759911,0.837878801237505,0.918394573257374,0.409068857265391,-0.0370905584008095,-0.946332204548575,0.852262258358382,0.994961838732898,0.38449535112326,0.0429030077269811,-0.759798388368274,0.913266338069661,1.03143851051888,0.445929367440095,-0.238111806554459,-0.71181865782148,1.02343918835537,1.0564536099401,0.291093734049468,-0.0813048412007745,-0.836205296297303,0.791953657064627,0.986984772984044,0.369355412456084,-0.0859983070931164,-0.631522763201327,0.816469105740463
0.982350230648844,0.503077878020787,-0.0840940602732265,-0.661093689134799,0.885251704213434,0.950145696321019,0.419881521717122,-0.037426344029289,-0.904815531163042,0.818367264493106,0.960156238909474,0.378569527097549,0.0515739337891829,-0.732935385295698,0.87568991948649,1.08191006484446,0.398339933061774,-0.241974546114086,-0.707673982840314,1.01634181098521,1.04813763640635,0.293220019933261,-0.132297502860148,-0.823570611639321,0.763283451661661,1.00098096215729,0.387006871764655,-0.0835489229037267,-0.626917849116765,0.834283013633336
0.94957868457356,0.484257996769895,-0.0477244741907169,-0.72353051294996,0.854520731978952,0.945516882951666,0.425577590117383,-0.0105584473333997,-0.91283658503065,0.875757488275931,0.948567330039772,0.439859993926037,0.0420691417643087,-0.794082740280441,0.847238877007088,1.04385214624315,0.369455740381077,-0.221154140094461,-0.656246832938261,1.02565681047048,1.05852059895089,0.321097092016338,-0.122222893929384,-0.837655908520931,0.78019370232121,0.982181467659046,0.395540098795208,-0.137614843781902,-0.621862944725585,0.86048493598438
0.981343960058293,0.485131556676357,-0.0557684593028708,-0.700044699913696,0.849714634312126,0.932475307328181,0.435832738369551,-0.025771997341224,-0.890628669076117,0.85502173922532,0.966460614306562,0.424959445009718,0.0481584749548323,-0.753967499692899,0.869765753417325,1.02478800156701,0.407801114898467,-0.208211293888168,-0.741583765770681,1.02272283141186,1.04345847926923,0.333997577730146,-0.10872527037131,-0.839132678448229,0.761232324895774,1.03885699596978,0.431557304163709,-0.112979834776599,-0.68711760519385,0.846555733667981
0.957348663526167,0.516007366551531,-0.0285718883679103,-0.705728229583287,0.858579000089614,0.974922775224394,0.415333750090072,-0.0430134525387925,-0.86716753479076,0.867155380402052,0.996010272261968,0.422303658060766,0.0237129049812404,-0.76180061502669,0.905097720278419,1.05725104931827,0.445373862626361,-0.194559339611102,-0.730442476016824,1.05827513754328,1.02692506244189,0.330457398256214,-0.121583576207994,-0.888197288075705,0.747687533290998,0.969869683849013,0.406270220630811,-0.145950266143074,-0.657554283683525,0.898029487656104
0.891661739877825,0.525230517081617,-0.0680547931328965,-0.684483709679869,0.815104695099493,0.882852460911126,0.407793504012725,-0.00809317359309042,-0.871990460504355,0.877451565365736,1.01452701478905,0.407655799145397,0.0405434246573984,-0.750440030634136,0.913783365831104,1.00936672474438,0.411392204324252,-0.191708512492639,-0.712467636482383,0.986105292207082,1.01346014805668,0.298544147927868,-0.124444337470517,-0.870523141855834,0.766322676868895,0.969992437698804,0.432714989153344,-0.125220177595644,-0.61732866307011,0.882576406468337
0.929577546545253,0.497774541847098,-0.0901292135964289,-0.687459382080295,0.841603423423408,0.909751917448076,0.415131388247117,0.0260908915639159,-0.852268772051254,0.866618633910858,1.00583425856875,0.386063442110378,0.0368872639320459,-0.761948109569139,0.864302541530735,1.04477092861126,0.372549782641132,-0.24898213639167,-0.69527690578348,1.0811037550263,1.03447127674428,0.348787947550224,-0.105983730261538,-0.807099445266706,0.802220899517535,0.983890870525628,0.415698804551433,-0.128900014949122,-0.637616584047172,0.818763333509607
0.944373021121064,0.487241268133811,-0.0775273203959097,-0.633472830826477,0.859536596531549,0.978382211448987,0.396664488946858,-0.0068057222642331,-0.888394285068781,0.879484889705774,1.02951321291248,0.384353780213548,0.051181106784417,-0.731582676748429,0.885699719284251,1.01515894905732,0.378721991066314,-0.223039318187725,-0.667419532561669,1.01025636321673,1.05441686981019,0.329547730532219,-0.105462725357201,-0.8266515679938,0.760248170692025,0.938713884982312,0.410914963750635,-0.113151496368176,-0.604680607020339,0.771732725889774
