0.950914864708382,0.4804081259652,-0.109084467575578,-0.674962605615907,0.842417843672968,0.921022687368252,0.414366767484754,-0.0556748961858964,-0.916216628968141,0.891323662116898,1.00746502294001,0.339459762791491,0.0557620392246443,-0.717234109692649,0.902265358977012,0.993911682220982,0.384458550595823,-0.18661353535545,-0.699342232587752,1.01801375486806,1.01270941893968,0.311400929105526,-0.111548590090594,-0.8163436312063,0.781268959009941,0.973354053937854,0.42747921252904,-0.115277600537103,-0.666015441661257,0.842862969948346
0.962156060804158,0.516717436813833,-0.0487080213752768,-0.702060519924907,0.897801985351721,0.960475909836949,0.441877008263325,-0.0571234884388111,-0.917976402753694,0.878069500382758,0.962097562991736,0.379118026936358,-0.00901771559419091,-0.750817872799391,0.896240026172351,1.03684470444187,0.406994958986745,-0.193502859740925,-0.726037262555623,0.945167572350957,1.08722279611843,0.285974640894701,-0.0874599847362651,-0.826779904615087,0.750019132694593,0.995481009281624,0.424474503609056,-0.128801329779636,-0.686435433864649,0.86161274223003
0.970400341799809,0.46943210542202,-0.081111042218757,-0.712460269356183,0.829310447079589,0.913297769713378,0.430648145986311,0.0385131471767266,-0.892985740602239,0.849559919067558,1.00378350974372,0.423362094639583,0.0403619569163723,-0.771425633257478,0.886057128338376,1.05919107315636,0.374335976496581,-0.20736929640212,-0.691807273471848,1.05222248181537,1.05833603681496,0.30741376079702,-0.0966265126475691,-0.808377338013649,0.741245933852439,1.00187543068875,0.36091130032247,-0.108420842846578,-0.664828604957433,0.88133239812628
0.978483888349877,0.512132527982689,-0.0577884343063995,-0.679755821707835,0.910569625852827,0.910211907513262,0.39774571344111,0.00365509912694822,-0.850535452636259,0.886589361824992,0.994262985015607,0.436296006646727,0.0373429669868702,-0.750458026881772,0.904084326527626,1.01961124066182,0.37299089414799,-0.175198925452974,-0.719214029191874,1.03035253050496,1.05617801962318,0.270559293587543,-0.0972216506311163,-0.855611433730556,0.75570920276296,0.963843061778115,0.410453829078551,-0.127729491004351,-0.628026198290501,0.795558869397395
1.00411416645261,0.460794420528898,-0.0759219313147136,-0.653257300375691,0.830152932824308,0.910251645966777,0.42203245254941,-0.0586588808462918,-0.881716358810043,0.861286812958061,0.980917837835743,0.420952424667976,0.0395909595860045,-0.723731217842362,0.933584118028627,1.02673960188452,0.400150130802999,-0.202170385610027,-0.709179083956409,1.00772109343017,1.05002150603776,0.329448230001114,-0.133455962036871,-0.83033874001881,0.749518999907858,0.960872936783506,0.405338484404106,-0.108863523996311,-0.653476146209121,0.842814274974875
0.971493789850794,0.47059043149089,-0.0761339799243774,-0.688837830885717,0.828469732463515,0.917688687327315,0.430153597900419,-0.0210074490466415,-0.867626347761455,0.898483030451448,0.971560827579102,0.432169811705576,0.044066436742133,-0.773699947399448,0.918662344343095,1.02339342089962,0.374978037075824,-0.185900621198161,-0.763750687162629,1.04675512130565,1.05994197259732,0.332084215907964,-0.121254064287153,-0.917837801103794,0.779385597996446,0.997803767342561,0.441317505697033,-0.0943740664232902,-0.663544574629721,0.824913314186562
0.97147864929061,0.457875101867595,-0.0843817986135646,-0.670591841152276,0.858444941766758,0.957287987347133,0.434648834110822,-0.0377223171662934,-0.860266995162579,0.844223677669267,0.97263840241926,0.395826021182025,0.0528802909057769,-0.727605836328849,0.890585193095509,1.0734391015327,0.416960783861792,-0.198860080164125,-0.684401939388227,1.01752885457778,1.0520228713558,0.28965338529164,-0.0782800514667451,-0.849603688869957,0.795831403197775,0.955297207441431,0.37126441074167,-0.133133703058344,-0.636883485800869,0.844355172829122
0.963636429581037,0.525193678301489,-0.103900369717244,-0.719101265265699,0.873718091849133,0.974224527427535,0.426985159857989,-0.0416103901505857,-0.89444627424277,0.850376649545923,0.945722862236112,0.435174536435687,0.0170569829508077,-0.746079863565045,0.919451738906491,1.02157975056651,0.418630916062709,-0.230230642129703,-0.683549993070491,0.986203645771608,1.04330096612364,0.280256304264345,-0.100936392727225,-0.815846499272125,0.731708306949277,1.01557500368389,0.3965526861971,-0.151434090102511,-0.6240385637541,0.851779786881716
0.970693788904577,0.459518760649383,-0.0372850381986386,-0.705735546804271,0.803120319786271,0.961577069284526,0.436286319923726,-0.0028931527976534,-0.900161319411395,0.823338612845201,1.01029229254783,0.387467095002708,0.0342301264091796,-0.728395611669482,0.882674957208868,1.01996690862166,0.402465614885682,-0.20737989954692,-0.718537254573137,1.0447390086457,1.05264806219608,0.315821521136859,-0.0707868754330882,-0.836868901267078,0.731856288559209,0.97633774704822,0.387185049997184,-0.100060791820415,-0.635317539178232,0.800540185672573
0.950810640892845,0.481411819832206,-0.0882565419706781,-0.726296009248085,0.838551469162737,0.912443292468509,0.41918942864726,0.010266206941635,-0.898560016539342,0.843493635308751,0.954547662106006,0.415081211370527,0.000299362150491889,-0.751549366994206,0.917985616009165,1.05020114607878,0.385844088554086,-0.251145660351237,-0.6856624719185,0.971076731815376,1.04114420395282,0.28986778677851,-0.104988781499874,-0.877980220343571,0.779995501828308,1.00306910354608,0.459963288055798,-0.106405981304818,-0.651339798720093,0.896888494773928
