0.670347126578876,0.504532979663767,0.462878696819226,0.402534879986884,0.493916073635608,0.33550332619579,0.400670501793963,0.357903845365972,0.206323091271452,0.505942264581317,0.361015340726183,0.405928551899123,0.397699610261585,0.487841893737564,0.365793463228471,0.291863303875309,0.363951015125879,0.431115878826174,0.247327877003116,0.380494226121208
0.603251204271267,0.489192020371439,0.447612644874529,0.393793057340296,0.548932913176854,0.330024385844648,0.443414812904846,0.356931681079859,0.276005344934804,0.655768711022691,0.390055375332529,0.426326299170031,0.395639218370081,0.494072559935581,0.408646067816011,0.307067990866448,0.3921683694324,0.435575418519909,0.291696782704842,0.338083845766953
0.670503065193896,0.496806349695691,0.475405680819524,0.419675488196572,0.475621455874897,0.330397636644606,0.397000279784658,0.396766281041464,0.213218397572906,0.488838074951091,0.371243873628807,0.383766798783885,0.360188958099057,0.499411880423083,0.330123680994079,0.30231840757806,0.316172808972241,0.380608002707274,0.35816469896733,0.414521591560731
0.66930747004176,0.532501934546819,0.464494759178536,0.397617973811631,0.453907492919975,0.284792468293245,0.350771248022651,0.301144996552891,0.24474670203276,0.511064483487995,0.400112261946017,0.432592485966329,0.435696156469581,0.488995380233153,0.406352089230982,0.243072896153794,0.38807998206848,0.412575470477625,0.244033559108115,0.359744445209338
0.649717936934883,0.49970632386907,0.432678708119954,0.470531450191047,0.490227391556749,0.281007840974276,0.448167252512847,0.30710825409256,0.348461036357214,0.487110571804499,0.479238991037757,0.390665125597505,0.397615810308776,0.525361500256739,0.428408847558852,0.339315698782613,0.36142287010601,0.347383759447464,0.338751769311708,0.31904334252788
0.531603790512651,0.53086878644172,0.48662516472404,0.400210300329503,0.506295591009214,0.260394941693017,0.325929297443024,0.359140055354385,0.304579168594656,0.516912353520273,0.318075335638982,0.384256205875591,0.430036778513866,0.504543360954041,0.340924717750734,0.258644590898502,0.349345293183206,0.404919564679092,0.337484593921566,0.306083500772262
0.63448681909084,0.48840566855544,0.480071037293048,0.393032336116028,0.496194843625423,0.360047287938171,0.449496894811437,0.360659583697295,0.17207053490069,0.494067383901362,0.336148954701969,0.413643829947824,0.422467399497871,0.510012434482214,0.323392241193519,0.368492217933108,0.366840282875854,0.410878489662501,0.268460607254153,0.411617252402542
0.628808618924773,0.501586028424921,0.454349371973863,0.415386806657664,0.477665701771553,0.276259817385947,0.40803295020309,0.427084621395758,0.323385579790595,0.49239239030283,0.4570427067913,0.442040047714261,0.365170432667878,0.449055464174747,0.319350131712796,0.295459426521521,0.446034301417802,0.486139617383302,0.253899726925126,0.366569694511414
0.57862253844531,0.487149274055572,0.489732636688121,0.424719231581885,0.490688246401607,0.262759004286906,0.363950706195615,0.359520067720365,0.242277877140509,0.537822155450624,0.395994653003003,0.383686728704265,0.398626667270617,0.513025611650859,0.399337810346754,0.30169748997605,0.388168907510261,0.42337817003884,0.33706877084378,0.312935721391043
0.575758127308571,0.474560978410887,0.463617194217295,0.394277920228949,0.509634122399655,0.30038538027346,0.33901482165991,0.420464978294792,0.320421572997391,0.401808615358461,0.360422699855879,0.402203043679746,0.398753158822613,0.474492975034825,0.38910804026726,0.325637532303878,0.364473136385281,0.419069042628728,0.286934131910265,0.387427093417957
