1,1.06209962896139,1.12567709320638,1.40590503867641,1.73554219145794,0.881461095692464,1.13284788733919,1.07541643089721,1.50843970331842,1.70608112085041,0.987962341219287,1.23122828149956,1.08110095207553,1.34459523386747,1.73442070766954,0.954624634613749,1.1147844705205,1.13238678391953,1.3477310874536,1.6406791046639,0.958947529817529,1.16391918309359,1.21731212671351,1.31054390885962,1.77428326734222,0.976927085910652,1.10565312579817,1.23463712104646,1.33738958288536,1.58600877622605
1,1.0899788157048,1.04085320462639,1.46005964922205,1.87140691042791,1.03807680706754,1.15828389838668,1.11865625710658,1.48119262545599,1.65941861315338,0.988926826429056,1.20832154636597,1.11388087621363,1.35206582844811,1.85782860426738,0.862833402880284,1.0553383843029,1.13207211001752,1.39237719599383,1.61543667274858,0.850545366381939,1.20455768638695,1.14247222736432,1.31564718774391,1.80406488635705,0.899043727805968,1.12195320978663,1.24968444535264,1.32439869350303,1.59227175879798
1,1.23936289978416,1.12773979401521,1.45312603404005,1.79973606614761,0.986695612646549,1.1055747625541,1.01958742980024,1.45910974474372,1.71781138428912,0.936895946878208,1.11414224527979,1.13561358712475,1.39256265363048,1.75409707199368,0.909921899980925,1.17435677082068,1.17908431264524,1.339384933007,1.49214601281606,0.899961988269623,1.11229974948099,1.19271550965348,1.27320064311534,1.81546600136074,0.925852786292488,1.21475896545315,1.15174061392303,1.30655087141477,1.63465275895061
1,1.10319064734789,1.10604024523751,1.40374499428531,1.85203010638776,1.00890779811654,1.20121683272772,1.05381072662874,1.45476037325172,1.7339263451573,0.950081368001107,1.14231458118699,1.04093745912507,1.38215633380127,1.77205197289755,0.921926679481391,1.13188693513632,1.11588346337177,1.39774051934958,1.56007986278572,0.917749811034224,1.12974830283214,1.1351817330326,1.32369880619379,1.76662360314783,0.976087283838623,1.1213384678087,1.19679324172737,1.29428824388168,1.64869268625097
1,1.13360626064462,1.09722577518411,1.35777877608488,1.83244600551468,0.88559275497312,1.12436809843386,1.06211792206941,1.40587165095912,1.70823515566387,0.968401047865536,1.128715874165,1.10112145510049,1.32704299356941,1.80089104296524,0.902808197156683,1.16800512721561,1.16061994270441,1.40307384367748,1.60087076294096,0.911136845044889,1.08675156540061,1.24536610277839,1.33906232923701,1.75488635115866,0.962037596088396,1.15270773698659,1.1966912983297,1.28687083626726,1.57702695403843
1,1.18719006851489,1.08799375499757,1.38157177372715,1.81866113800721,0.971646017557362,1.18615038355746,1.06472172865092,1.40801877219266,1.67367115706953,0.886973653217023,1.09274333208923,1.08849541769593,1.40414904100693,1.72085383558089,0.905554352535099,1.17215149976442,1.21403307307171,1.35378378288451,1.61871243675357,0.954263169820645,1.10540615616145,1.16524441619452,1.39178376514072,1.75369475260405,0.963337974840562,1.15612181040832,1.16368466236596,1.32834830508638,1.69511872325533
1,1.14775974123528,1.14332718559249,1.40325642853795,1.84632462793315,0.919455969384214,1.18594140960301,1.07661143294789,1.46546826943529,1.76944900622553,0.978575454325908,1.16881056247346,1.02923193366314,1.35626772928019,1.75701399792937,0.914633850409327,1.11639902081551,1.19764350155382,1.3202560627475,1.55679226311571,0.879541798183772,1.08297382012126,1.16028817692751,1.3146238706858,1.77210751264912,0.971214336394564,1.1603590867357,1.17344216898947,1.33481476492789,1.50070994446991
1,1.12569565389489,1.1283724502058,1.44865135352873,1.81241964729456,0.940729471965283,1.25317773304448,1.076339144763,1.47022016930296,1.70627164085895,0.942163168234307,1.14297944428852,1.11276691833607,1.35884323654767,1.70285754791838,0.97302964775933,1.10235783575564,1.1461614231273,1.2986518464769,1.6235985211342,0.832529720050675,1.15954708357516,1.14338561965116,1.32347084142406,1.83174500898419,0.936159409461946,1.11897916987384,1.21611732914094,1.29342794077635,1.61148036790569
1,1.21378738025754,1.06343598990368,1.43262140961331,1.82473623399009,0.998470560483237,1.14600000397441,0.989298902418522,1.47447786980269,1.76718486303978,0.938540042752291,1.11477571950222,1.07625082420695,1.35147445862244,1.78357671832308,0.952347186699026,1.1145845097739,1.17127237678933,1.40919036723304,1.5762401373598,0.802354485985505,1.10818239339513,1.11895800367453,1.35604880103419,1.81329935089853,0.901303907543923,1.17238279607684,1.14397409721656,1.26343828320827,1.58689154662257
1,1.04776310234175,1.17622323061149,1.39444689800703,1.81547230619991,1.01871081360771,1.17639605441832,1.04231098971297,1.53007614109609,1.69194633543247,0.880320660833769,1.1623222740746,1.10542461128911,1.46015241093382,1.77769556197516,0.954254530780928,1.06555779685209,1.18949923539627,1.34968265277976,1.63367053380386,0.90531411959602,1.14906879948114,1.17106122853499,1.37723242649786,1.73515598912622,0.893233918881792,1.07647741129512,1.17818520700398,1.30328695477849,1.55150509842539
