0.594954737069927,0.512175468898761,0.437270321460038,0.432180557557272,0.494185049004551,0.276991916767447,0.397576284604565,0.3967141952205,0.2322212411926,0.505573651079288,0.383707734607882,0.405022617149763,0.434400347349336,0.480927572082335,0.411099992141542,0.305057016083102,0.397712190679274,0.409482266380923,0.295879017796845,0.356550231352929
0.598596774516515,0.533028731723971,0.453117732283752,0.427916899678637,0.488294870658582,0.282039006434948,0.402092021405866,0.343277690858555,0.327173686214443,0.49915371326147,0.409620107278943,0.415068129761127,0.416278433631372,0.474678069111335,0.394303240932443,0.31542859822126,0.370049825782353,0.401615797766033,0.31838395619291,0.339808124635772
0.654413737027648,0.507983918036974,0.481866159509369,0.392482283946286,0.484388154748513,0.302956112381899,0.436390812993323,0.366489382281219,0.245948886636601,0.544288585328161,0.38181823924385,0.390721499135256,0.408705591044453,0.467487782612553,0.424018805390203,0.284989266465588,0.365504185432515,0.392923909276091,0.352519328307465,0.350865134435725
0.615910480236033,0.551691298708384,0.458035017984338,0.408611426953889,0.52004294491605,0.318550532514319,0.3576743308726,0.355881251699931,0.208433020980616,0.522181979013937,0.379513501376324,0.383154049325112,0.410168654964689,0.495270554183367,0.35342394503268,0.314461654986833,0.35188177245389,0.481148692064097,0.326110190200286,0.29122733237106
0.611433864230328,0.498714436391276,0.482815295450886,0.446268569554873,0.508800652289438,0.298041371615332,0.338917677739502,0.361057399428765,0.232968028466184,0.480202153838685,0.375704125488541,0.412895259803241,0.442115809224396,0.512959318404982,0.357665548317968,0.238669974169155,0.378482937907306,0.430213894226359,0.331650873640914,0.345724274837055
0.590950044594957,0.495108879519886,0.455358201762364,0.437608233676233,0.499740038396769,0.308708327116778,0.397610422659115,0.413329397392855,0.260292286442225,0.516755034667862,0.35521124628069,0.386139270766457,0.383350330722606,0.495083990393209,0.353529304005034,0.315552258311269,0.421669074855936,0.436168358239824,0.337043215196956,0.321225097091664
0.565208978828469,0.505433665006776,0.48154771289952,0.40912154550806,0.502673360656046,0.292710795817998,0.427754321016107,0.323321359926028,0.301422220862754,0.499522879146109,0.430983669186226,0.39033962227786,0.42827486237079,0.411292274102373,0.391936486014979,0.324957857982094,0.397895262572184,0.468436941604095,0.310506754852313,0.3898870867087
0.652667865151312,0.520144398156882,0.48651189542889,0.426820308005241,0.499552494173263,0.285961825412757,0.395694188758018,0.370437897917448,0.256494385177763,0.525454281835843,0.394162231510073,0.370629212122086,0.380189550062522,0.47895748389539,0.390512173804905,0.267375963403717,0.420244217994932,0.398579248804593,0.286979653208648,0.318830821260216
0.661466228787085,0.525080559239659,0.464062713372776,0.420294897509876,0.503621572588411,0.346199046433541,0.376875687892643,0.354098332883786,0.247238858272928,0.49522672590855,0.411434628306808,0.376083347740777,0.400156554480797,0.460291618669873,0.418395373204091,0.280204643936386,0.391419804735369,0.400364681164838,0.318659751006823,0.395215007062235
0.583004440429786,0.544763148618345,0.467133084669798,0.385783310537784,0.497741214482771,0.273411017691464,0.387353321532648,0.353647536570293,0.237310256017517,0.48324894645205,0.344100622346498,0.422117501945676,0.383061829868031,0.492380213594309,0.392087095994143,0.290187480215943,0.352241127055078,0.408608657997756,0.319027456528657,0.40753693711222
