0.580998030412591,0.534856380008229,0.448856360169881,0.398359719153534,0.543584600802934,0.356628530859423,0.418197702213561,0.417623702899539,0.326286264931317,0.463809427278817,0.393357128799542,0.415261058896075,0.443069058286132,0.545638963958909,0.33742260061145,0.300941418876881,0.383961491903498,0.440767083405641,0.292484593514177,0.266080899508928
0.587992850797039,0.512552647964541,0.446235796879971,0.422071247339411,0.526042217688864,0.268227863206584,0.431730755369333,0.372687591627723,0.225428630216723,0.528895996694108,0.416735391628306,0.407698627507961,0.382553330676925,0.482717452475746,0.357753114010523,0.299590031075006,0.418767216609025,0.399505345458752,0.317341459375947,0.344866959326009
0.602909673752975,0.558890658761112,0.465713825558574,0.38341759380757,0.509761986190287,0.307711246979987,0.425849759187719,0.388080099799036,0.315461138308764,0.532427402030192,0.399434386921307,0.35122691342633,0.411410418284673,0.503128894992973,0.387538095650099,0.324712906376576,0.344501898193001,0.378947069841973,0.332914773836644,0.317435094644119
0.60728889248154,0.495377338145198,0.489916047522203,0.42720173557285,0.486430698135576,0.302871630028412,0.349331919103218,0.401678408208893,0.25197373232295,0.530877081368104,0.4670952925441,0.41152585327898,0.462234803703428,0.468808212593203,0.445449160174163,0.282371620040866,0.313879077690786,0.43286159519274,0.193504217812697,0.253903588519483
0.573293478979006,0.561583762467253,0.434366320008117,0.454136243558502,0.495167137463599,0.275388614917631,0.445678587759864,0.275036694931802,0.221987091660894,0.47841795001873,0.430020523152215,0.375049675725143,0.433988840630586,0.456947823803774,0.433397434967301,0.269078229503827,0.435061874974627,0.431458662118309,0.311440483156202,0.33966787179376
0.667718963915111,0.499068485347842,0.467662035367354,0.417432613359901,0.479804777371653,0.223260499504258,0.491361579644079,0.296897373813869,0.28925694974143,0.504551976335965,0.406584310180971,0.413491236422037,0.380219683999413,0.502903940795509,0.287456143468701,0.292589418772031,0.332258430922211,0.486908819610334,0.259641043213026,0.374576073699302
0.657084843570225,0.516831819093286,0.476024949771584,0.396458958644517,0.524524880356348,0.270826337212881,0.415580715163993,0.413878462282581,0.252415311891536,0.403831363510621,0.369555971399247,0.387359442304247,0.378511615620297,0.4753973018266,0.352211395371605,0.314696143479746,0.330258095877941,0.420043592278481,0.260775515468984,0.413398490000365
0.601535468703407,0.566420763671685,0.468154866574329,0.465075218120621,0.519588443237809,0.348367287821126,0.451280328104926,0.347902620959285,0.224116279694671,0.457231481348363,0.392073166778583,0.407759114509079,0.406518227718542,0.513799742375353,0.324858382228984,0.299563594838198,0.329880323462142,0.492688239967229,0.229364478838462,0.305851646911162
0.613020198420196,0.532628561327208,0.428255694304443,0.389874885921178,0.508810979653052,0.291905457626639,0.374429200793911,0.425343575319126,0.240916075350996,0.534305784270953,0.360581505797721,0.377393011039965,0.400550552701037,0.513832889463412,0.382520912048845,0.299610230021781,0.43536350702904,0.550560684802993,0.337499691573256,0.293305303373716
0.643588770249172,0.56207427789306,0.451181916408816,0.379216355436578,0.528120004315163,0.299596214440419,0.447850364753593,0.42074643638895,0.319201300204111,0.507523443746069,0.395728442620309,0.362345327065417,0.403174911859486,0.482924819636763,0.36189735022857,0.325555815605257,0.3382548741776,0.468638542159052,0.24259047180038,0.306244172257726
