0.63993119348281,0.507220840846657,0.442424482528885,0.410258529660178,0.506210326803587,0.303700381333957,0.38373998504054,0.357137152824208,0.26542883398667,0.586187014151906,0.410969580653758,0.397391647905842,0.400648908847568,0.460554607558221,0.400020453880534,0.253266939174045,0.416837203807666,0.404341930859056,0.303449611578855,0.31874348497481
0.622363638308321,0.506175321847616,0.475997033539458,0.452418555484598,0.467058809232896,0.288052147520186,0.384230654095433,0.388520667982991,0.330735320816699,0.489094277043874,0.362968035063173,0.398302525918507,0.37610381470182,0.493617361929228,0.399912972274119,0.28398031001326,0.360904155466747,0.507626746732387,0.297199261881024,0.335128865869849
0.553059592857192,0.525954902418619,0.501090655725376,0.452041156419321,0.519598270302456,0.256104653567679,0.404469662889274,0.348788220328114,0.258711632718857,0.480541875306912,0.385780078555318,0.383936147186284,0.418828551672924,0.518238885740453,0.368351933106698,0.30934765124492,0.381054527272501,0.445973767799846,0.267003114652882,0.390681875845864
0.635679678345808,0.531143195190022,0.448193164175239,0.434846918591764,0.48663630002183,0.32770687061117,0.393946542821002,0.333708924658392,0.207690875427802,0.502523179348564,0.39788037843839,0.405556412400061,0.413541350634092,0.498379386396504,0.342033943825434,0.272340775516788,0.396552661009932,0.460123958703293,0.305877544564364,0.291210336301455
0.620441571025923,0.522367639636037,0.454289539636294,0.407283691047065,0.485739719092735,0.270025127446123,0.403805357098225,0.366418774321427,0.237910976403753,0.529720142413178,0.344889184124261,0.406461022037605,0.407120416002614,0.464131094583213,0.373035611836782,0.310733989433104,0.357997383847677,0.434972976822241,0.354025141263933,0.332904151131607
0.627105633750352,0.569501862027009,0.490802029185836,0.430423626733279,0.511432780574784,0.323672132284625,0.46557636277178,0.277346382765696,0.249624910322386,0.564642482549653,0.326447543974531,0.372412197891596,0.390495101490362,0.499472153266997,0.344057016757727,0.335592146771799,0.431380729220838,0.421628140051865,0.255909216318734,0.38947559231888
0.633229208563955,0.510375106802126,0.454982712751984,0.419961028973152,0.50615008310679,0.289633999178079,0.390490556236684,0.351897734564228,0.283573391766394,0.539420909870244,0.362761599341546,0.392518201090713,0.408008222509451,0.489345439480743,0.398552818328248,0.293214916528366,0.382327223688405,0.435684731687442,0.319435148417022,0.387499224863401
0.617960119859304,0.508831190285257,0.467419044653855,0.413552713390989,0.492057555389573,0.344018315698557,0.384160854999156,0.325796466950603,0.255070422735241,0.489963247636199,0.382584192074613,0.402076279875249,0.424807056314602,0.508149616021839,0.38640501590853,0.31698690762123,0.435912700829397,0.417345876118484,0.316721045495482,0.373514395118482
0.642610689713098,0.526480699399171,0.465255202628263,0.406358483743578,0.490474016715111,0.297727030826036,0.356368133005007,0.371249523530473,0.225242010059863,0.485964188598712,0.414650973883566,0.423289127555382,0.404693577716611,0.439777275525855,0.333760166100012,0.329248282832381,0.397349775084118,0.508112812688109,0.300489125741666,0.314388646763174
0.544164645980256,0.542156916429067,0.472130541200825,0.442673260138449,0.461110427976345,0.311784407349362,0.355427332200157,0.400538259887005,0.277624092989767,0.554599169500882,0.374402249589392,0.397242446954499,0.406998710553817,0.530543722012367,0.356215900633663,0.321486059672862,0.34276298253469,0.407364559453737,0.276426799171207,0.34159405306035
