0.781694352209669,0.403337003370868,0.467532981363131,0.532540487114583,0.719316788108607,0.768584358435335,0.706206116425511,0.791563496134719,0.924631834954618,0.976218308010265,0.76181628534764,0.38846107158278,0.509368618557558,0.569781063046379,0.620766460814124,0.647386783336596,0.729137674990262,0.775845675191592,0.821380487213332,1.00723555287298
0.732947969628965,0.411765916624475,0.44122761466664,0.540403056008594,0.698205708554651,0.703451317556698,0.72867267896,0.820179725857975,0.919925143508205,1.01639090077846,0.75851540867889,0.356316767145361,0.47392159089488,0.609038952528322,0.626317745380693,0.684112590279849,0.728269142622181,0.798474757976767,0.866747185571886,0.965108260919777
0.747375932820555,0.406496127679128,0.493352133180863,0.525655318417618,0.71416281388078,0.710636838684351,0.744666528491829,0.826696897565284,0.896215255525741,0.945184970675,0.736315045955311,0.369095970051208,0.471253287785241,0.633997579373319,0.619325026772298,0.659586632851471,0.760459663829138,0.824156777072075,0.845902098161812,1.01463611784289
0.75803246173584,0.402411134891255,0.469029430199589,0.542551004046842,0.672537850382293,0.765764972148778,0.752508286267508,0.79565142319532,0.912370895850232,0.997038610360192,0.732441751555851,0.344765445295911,0.442350595442861,0.601333048868294,0.641207794843331,0.651673545129966,0.766625925119708,0.80580673722198,0.801014180465974,1.07727800130144
0.753848674585432,0.414454709911721,0.460267834355871,0.523814360975304,0.67976267757655,0.722956836144855,0.695425525289827,0.866321981255193,0.922020416959852,0.946632053317303,0.73132822332455,0.380473039001572,0.465836117079378,0.647393596012851,0.66247018801351,0.666413391907934,0.692209373496438,0.776285739929091,0.796413793613551,1.08796281347841
0.687881894666352,0.397059379507813,0.466080175055293,0.539096664005041,0.66991961205571,0.723704334989674,0.770738141931852,0.875324849196813,0.858683454966949,1.0338908858022,0.775907947140214,0.359975720038613,0.471155460612519,0.590907332954588,0.597490704259851,0.629096176827932,0.77433263027877,0.843338501233185,0.833136169469983,1.05643434165404
0.750507042042805,0.387024465152545,0.467062053172878,0.538322637405955,0.677559975345097,0.72227504932394,0.68224308510873,0.762161979344886,0.892949965070807,1.01490345828931,0.764566012330006,0.367605847627676,0.470386804993955,0.600091182412302,0.671496418686642,0.694483788274607,0.77157501675213,0.800986092301252,0.821807741140249,1.07846199721632
0.812863894150185,0.420011155989915,0.484113334030159,0.519176575365873,0.699799149829293,0.719787826721928,0.718506653455543,0.770813656848318,0.913477942666188,0.986852284350048,0.709428689955722,0.356237298948467,0.473272717480054,0.592514621653353,0.661219292984706,0.672396815434202,0.702779657284759,0.826459694530116,0.844804407054171,1.09719687088656
0.814774409477266,0.410772247282142,0.45383103838783,0.535378616334583,0.695748126904736,0.722450769727698,0.752272004498281,0.786874747619336,0.951821857164111,0.909245580490638,0.760195125456215,0.347051421910306,0.484355393346055,0.623508144402735,0.661879887520125,0.635176275330804,0.724309416402071,0.788976755211596,0.810760902852348,1.05678408549605
0.745822402413986,0.425863294696436,0.458829444325926,0.533891546033998,0.699952338608629,0.726063004121835,0.691543999106004,0.818049669116671,0.868048286835191,0.989744893005086,0.727397571667387,0.354804295003066,0.460736029652081,0.602996501540014,0.654757660806556,0.665903970468871,0.729426840085671,0.841240884940014,0.842282622943926,1.04277615793628
