0.595696598069615,0.480756349026557,0.468749192063848,0.457243521362002,0.50075032543484,0.328764144907253,0.349232871167238,0.390392095333155,0.276887132026324,0.521196556937871,0.41361542524026,0.386369220247584,0.445976636200439,0.429649700341235,0.395543357206529,0.317406882476455,0.365366563547798,0.386728554389187,0.373225639113551,0.262905411679109
0.583348423970379,0.514274515510577,0.444804221391732,0.424085964269288,0.411779824527607,0.265700746002789,0.400942996122507,0.397729535412315,0.269771275045081,0.516306767227234,0.411716320643666,0.397668924924287,0.413619923031941,0.452940538368168,0.424167179687323,0.275257811485622,0.341504658351222,0.34410270336892,0.296382063432378,0.371918081363678
0.580802745202323,0.507448604276016,0.462213181709371,0.429996597109233,0.533230999121181,0.306147334999513,0.408350560223543,0.375081805987808,0.260810948110121,0.460737041484311,0.433252026517934,0.403114020275638,0.423457076736467,0.495829721130159,0.3131917479321,0.290253804282049,0.366093791573687,0.466640218852273,0.267237088956197,0.293579062670813
0.609985917369123,0.511999044834238,0.434937419829051,0.509616742906471,0.452544958627582,0.33594872491107,0.412347800091122,0.329751040518045,0.315308711656169,0.576409664095607,0.354197389438382,0.379156053940739,0.395012841085056,0.525419635913981,0.319741903100837,0.263041030979864,0.399935959557026,0.413991216611292,0.266545985019836,0.277012589069981
0.712163708105108,0.523124748763336,0.417162782189601,0.409631892509718,0.467795890985914,0.240067428915003,0.308897159698858,0.290945098935431,0.302678970165278,0.401779232612021,0.435487097107806,0.451074892455576,0.398852355363914,0.441311313363475,0.345056692740894,0.267251795468182,0.400720270988213,0.422007481948764,0.31916149003974,0.334004597564274
0.594532243795254,0.548451901791146,0.469945874314496,0.409033872141584,0.560539163104256,0.330903479777954,0.417265688547201,0.367065519270637,0.204053250132603,0.509014457620803,0.430118490461236,0.409664856992132,0.388113055045106,0.477017755696417,0.363008492687452,0.292025297205853,0.445454980484484,0.398422478042013,0.273829893912421,0.418418844408028
0.636725301107321,0.50170906684076,0.449713604329423,0.431250958612725,0.39802986927099,0.303565187209462,0.329441704353144,0.347138821798936,0.353446760184081,0.534431028230522,0.407810949006353,0.389113289800057,0.37785486915669,0.474257153282767,0.385140981822453,0.397341538183811,0.37082997847821,0.405381214362634,0.332935420370669,0.323152537904914
0.668912636211377,0.510743931495527,0.445792995289884,0.446709414839523,0.490302100303394,0.301312443475943,0.420224083316292,0.372990100521641,0.244052030457695,0.518202113876176,0.367321789490876,0.436050796163262,0.354269871005725,0.488236156775029,0.379574782586086,0.358954976003694,0.350175710115161,0.438734693462457,0.262153876074338,0.314394449175229
0.615082729787171,0.520881074352425,0.513239159070265,0.470100160929442,0.542611854078057,0.249062360409846,0.371474691276647,0.370538995003584,0.249974682974491,0.501892672085604,0.410992506217317,0.375542256383744,0.399595729045962,0.467010720327203,0.359911156874305,0.284121079866337,0.395618525090715,0.405575982179988,0.169060441953491,0.250193704447268
0.673631651047395,0.561707469363652,0.435949243970014,0.37969163146503,0.518960326260628,0.270998952972909,0.37044226227924,0.37580936472374,0.310506368540479,0.542160814040885,0.419807129744925,0.378357811705029,0.41167351725799,0.464491128979098,0.45830547532619,0.357303526253843,0.33719810302471,0.40323377959535,0.347092933520385,0.385119381253045
