1.09048330090595,0.795594954611539,0.969127877289871,0.841663475242214,0.923378883450912,0.720320822877086,0.872820521332689,1.00215869355594,0.895247130750245,0.898056433151942,3.17013362222003,0.758904072342892,2.07269465488381,3.70333312589468,2.98128242205832,2.97699258483413,2.95066107472693,0.574423546266766,3.05846413287097,3.2812147370747
0.490442358329659,0.41062447777544,0.47359635446371,0.329236032436564,0.224316235063518,0.27499858017246,0.324307305968632,0.340761733377622,0.121651984628852,0.269315365852314,0.539101096025805,2.94494936427394,3.01482482779053,0.208571039417266,2.85201299213268,1.57697287435108,0.105194304735804,1.33130011362995,2.21632784716425,-0.0233845098158185
-0.0386413071491019,-0.281227285545579,-0.281385742242513,-0.116044996887752,-0.390185445738054,-0.432149051496733,-0.412855821771071,-0.446743213652747,-0.541003675012348,-0.417774357321357,1.37203441191357,2.57411386825862,1.25678971650429,-0.57175572007927,1.29775035408742,2.3342720288637,1.39754630819738,2.14640165016682,1.28232917111373,0.840054239847135
-0.661137312311307,-0.829287850923043,-0.841227821192521,-0.849286293023327,-1.04699318438597,-0.957622488803538,-0.839291364143666,-0.956966025963309,-0.926135577839966,-0.950778246894326,0.499121584125668,0.14743803241412,-1.08432808232962,2.00984748981098,1.60522666299278,1.13136021923764,-0.222788555611657,-0.0650031921189072,-1.03243061508435,-1.13083327681597
1.49800120201574,1.32886709745806,1.20804373587905,1.11132846497368,0.869533661565374,1.03881034870515,1.24033370606614,0.812403727320763,0.774039728346353,1.03491201579731,3.66523059465331,3.07148911814194,4.13208762450718,1.06342226710061,1.01284479522651,2.69143604917294,3.39172574642138,0.66156055306279,3.65848484833153,3.53320726402051
1.26665860750378,0.851238470993439,0.924312647232842,0.928093309560175,0.744525447612893,0.991029252616688,0.885990462646226,0.621177878272239,0.737586147014757,0.80658996879643,2.19319487762742,2.44129991780938,2.95611805527168,2.95942886944862,0.821596660527775,3.43389095123733,2.2287378332508,3.26686361752115,3.22305556847505,3.36364253837074
3.10801398096275,0.305900943297075,0.356708503876708,0.154018870877991,0.309189858281428,0.161899710891639,0.101473497202253,0.242374264225771,0.263715025585499,0.15833435068043,3.26161079421042,1.68912909503387,0.113311586916847,0.0577218288976762,0.113213550414574,0.100720539013156,0.0276243772293414,0.0606974046956908,0.212395266783836,0.116864311908103
-0.028559574180658,2.04750411228509,2.09832495947552,2.05288534702347,1.25989553608153,1.7198230483453,1.80861637237065,2.85861432727258,1.14299867375162,2.25569697407912,-0.392088320036504,-0.420396126673624,-0.536675019045494,-0.391958251816999,-0.391336611245373,-0.574173600576706,-0.616416579729151,-0.747668777787437,-0.578464944954576,-0.445761202090428
-0.484008532854692,0.459468997077283,0.973554001609078,1.85371997193032,0.794089076413712,1.22835195706695,0.900923307046638,0.544810936044127,0.899725866989408,0.920133497553963,-0.962304786588623,-1.05813427503602,-0.940272450990215,-1.15127711433191,-1.09034346624401,-1.11206812918034,-1.20707752463716,-1.55952976177396,-1.13625519290057,-1.26862892030934
1.5761942251539,4.15523216493608,3.07976373365678,4.25122881660376,2.43554601122613,3.385652825446,3.64539215009638,3.0720179422662,2.01947730565281,2.83036890961118,1.00239582733228,0.878859758684377,0.872391267483264,0.931575620868816,0.760757392411164,0.780769923838452,0.832881442414333,0.936796402923031,0.801340929891011,0.538380232609345
