0.215754922839284,0.0957664549656142,0.0489029072847315,0.116087669026616,0.0248966677416775,0.104530415348701,0.103100636705136,-0.00265942578980877,0.0599515332763854,-0.0751626078529814,0.000638664233091668,-0.0243603699099954,-0.00601114872381697,-0.0548885811583429,-0.0533209457942812,-0.074423316867199,-0.101542162946368,-0.178257895908145,-0.154910563403194,-0.0440928530671052
0.181016718492586,0.135538937967732,0.074703392229204,0.0442391967357448,0.0387752097284161,0.055573833949623,-0.0260179189822076,-0.0263084615910987,-0.0554562966113242,0.0217102938275583,0.0145241494721815,0.0505956806134532,0.0240510895052178,-0.0467579375909836,-0.102999544978131,-0.0909954004101818,0.0270589159671146,-0.117361974729406,-0.147252158641046,-0.0546377249544537
0.158003635932523,0.133446619823961,0.0524741000176841,0.0642729673124777,0.0816792940663321,0.119423192523228,0.0180871503129968,0.00324102660529346,0.0236830600439762,-0.046094500663136,-0.0301770649934527,-0.0595403992225345,-0.0383285782382174,-0.0995187007719881,0.0647178257719065,-0.0227263584036355,-0.146710171179648,-0.0449388643845006,-0.138174511121839,-0.0928197234314258
0.180630632760546,0.10072229467086,0.109047289469714,0.123508238291594,0.125609421119705,0.0398652431192763,-0.0226145829792616,-0.00312725491978541,0.0315559043535581,-0.0486961877191676,0.00681860444210106,-0.0156160401782751,0.0430778124686367,-0.0405426233066696,-0.0759570477814354,-0.118767591222885,-0.0527900379254467,-0.12419501012512,-0.145074522321289,-0.113454542216654
0.178535043036743,0.098344152086917,0.0566748741172112,0.117022822341984,0.091679361424901,0.0503852433661706,0.0399268411304159,0.00449384195152194,-0.000844296944992079,0.0140062910400755,0.0208481212257864,-0.0569588793877698,-0.0387606472454754,-0.0385768547527124,-0.0786199088018829,-0.0279443637737426,-0.0644214326162016,-0.123138012084414,-0.138482916124968,-0.104169279989567
0.205805174863684,0.0997095002998453,0.140281728342271,0.0659816865386331,0.0874791074589808,0.0346052692673891,0.0370729769321652,0.0204403790738842,-0.000199677251735059,-0.0982821300380995,-0.0595735058810031,0.0208140916567193,-0.0519477679630089,-0.102002514207082,-0.0262985488482609,0.0413317405200837,-0.0205871072257104,-0.117233024151857,-0.0795235019261825,-0.197873877460716
0.191951555340995,0.140127673065455,-0.00883264930784725,0.0393057432250397,0.0883259648707685,0.0244829053278814,0.0216406508490415,0.0387566196291693,0.0157194979772317,0.0858865222015617,0.0504774687450957,-0.0319659973801553,0.0140496207173297,-0.0237820273116926,-0.152422311764651,-0.110766554564023,-0.0784577986734169,-0.0808009357702556,-0.0852111467771186,-0.138484800400408
0.202878771857444,0.151058338272556,0.109814759536202,0.0597472983331964,0.0261862006788205,0.0358133643225293,0.080054161792022,0.0196474602973319,0.00726175355732342,0.026917744932095,0.0183512691855024,-0.0608507398300738,-0.0413137552781657,-0.0609664946812652,-0.0888429065416931,0.00394404476762125,-0.129388956212041,-0.120305223398018,-0.180485375673233,-0.0595217159181539
0.167191931582347,0.103123949348114,0.104582003090084,0.00942603966673161,0.0291348959653599,0.0645205064368577,0.0941837318845226,0.0548259674291332,0.000259178019859696,-0.0460903016793865,0.0568256174653398,-0.102394870204007,-0.0101715918685831,-0.0612383749960161,-0.010387299532442,-0.0375551035055126,-0.14574870772177,-0.071172283209569,-0.158261560063732,-0.0410537281073319
0.190599111027386,0.129290180843416,0.0609710511445098,0.0567508832718416,0.00944564106023094,0.0807743191158688,0.0134854665826557,0.0391357501576312,-0.000933286114435411,-0.0254332855926135,0.0574326988332859,0.0150961199139358,0.0551090612665763,-0.0467325021132917,-0.0423980986659498,-0.113879734053618,-0.119913761090402,-0.113466097556952,-0.112861919987251,-0.132471598042826
