0.988181606370073,0.253823955037857,-0.311770572308341,-0.929217216757742,1.06292068174773,0.913632200823246,0.223121639194569,-0.295805742467055,-0.938001523254407,1.15445258901168,0.935336720343133,0.262186724331911,-0.258469497824698,-0.902495947620153,1.0740563859275,0.817827792838144,0.271742534383282,-0.241973382061435,-1.05775556857897,1.08635457036671,0.931189669312117,0.30566589481124,-0.32662263485556,-0.910268705987136,1.09239829747025,0.892538523299455,0.223689632141366,-0.26671805814943,-0.790378643079653,1.14036236454246
0.887253747144327,0.254745357710787,-0.235995842633059,-0.815125338386024,1.198269498494,0.958828383077227,0.240114672437336,-0.257253332197871,-0.827827940864603,1.26117768530353,0.912051935384474,0.364728331242818,-0.138355649689294,-0.840857404016682,1.25246181976125,1.02712589851071,0.356523535095491,-0.308708906942021,-0.950924898816991,1.02957059031296,0.909292083854653,0.454714075282713,-0.19387229102386,-0.988313411771818,1.14922908275625,0.914029971380671,0.304255490407971,-0.354178384043087,-0.782994485705179,1.11645727995443
0.970590952005866,0.261814818247373,-0.230968637299236,-0.849190661255645,1.06866225378061,0.896705056126575,0.196060011867142,-0.338119629223076,-0.940632046958218,1.08441320181045,0.919968284595375,0.396398370945543,-0.334087093970318,-0.882988582802474,1.21194577593787,0.901399613755419,0.284514302601723,-0.299909259477319,-0.967876363986745,1.01407642562214,0.909903935310561,0.371610349792072,-0.259467371972892,-0.965860573993326,1.17354910772075,0.939709730654949,0.30777415175403,-0.269516123398616,-0.854441947807718,1.24871477692834
0.86532881347234,0.252373972217036,-0.263334126317017,-0.895958806173741,1.10694687453904,0.908495862329199,0.233981639188186,-0.283433506642768,-0.786110733778001,1.14298024998693,0.955729844564327,0.348685611892356,-0.272962910539386,-0.87548455152076,1.15338707143088,0.917742628679606,0.251190756436884,-0.313667872826846,-1.01411561931121,1.12798407552652,0.876340487795362,0.303118579891125,-0.247288098764153,-0.943795059767164,1.16040996705329,0.99595447280124,0.312213390857442,-0.343318168747706,-0.875142580572352,1.16954311189423
0.923443483008796,0.317443258712695,-0.310263998792808,-0.921787606024002,1.15945702052078,0.92577370752394,0.243987713040803,-0.327032900644248,-0.893745696494205,1.06309904950434,0.897302812408101,0.294630258967607,-0.32858555343454,-0.90435455895183,1.0741301237485,0.899123935192852,0.344038057184594,-0.287190895190337,-1.02837948757189,1.13821912632456,0.976773518413817,0.314015285956731,-0.287599285079334,-0.944722258484861,1.05151681526414,0.878300798356985,0.327112396184884,-0.405394388339417,-0.857116039502437,1.17729639606931
0.939976150156274,0.240525571797275,-0.349842106432262,-0.905950821111244,1.01843865652299,0.827824137790736,0.219660658630738,-0.313668241558251,-0.85794167340753,1.13805712421203,0.952009675961652,0.249878837683329,-0.248653464111974,-0.801109556018641,1.16791778768625,0.962974544953224,0.388913068054724,-0.348104424615085,-0.963957321486475,1.17719536324702,0.907677389120697,0.296206080867752,-0.232285191680621,-0.940226589619585,1.10347728479204,0.993280408841363,0.242990854644076,-0.294056328476388,-0.797637245638526,1.10873798873258
0.88722739516671,0.265608655284006,-0.214997009495521,-0.894926751695937,1.14017323813122,0.903966928109909,0.190967841804535,-0.252264813860997,-0.850791008925601,1.16292715107486,0.905799663295843,0.27145568977153,-0.361889205073562,-0.816181946031696,1.07113697248058,0.918207959289516,0.284095863975222,-0.241223667535152,-0.99022120053932,1.18101815466485,0.954913818277152,0.337601643440414,-0.226701934565838,-0.899211334820988,1.18370726843164,0.909320271802273,0.353711097329834,-0.354508522305689,-0.810381812939352,1.14493826366122
0.917627599694569,0.283061701036445,-0.341313389707078,-0.828747787784947,1.23462677566377,0.89427480163041,0.220418372584903,-0.150680377551935,-0.911759027076165,1.12841644058348,0.862710947525729,0.24536616698171,-0.22816592567021,-0.876909918215037,1.20926235668596,0.893530461328659,0.344829185698998,-0.175379197520278,-0.943224270125377,1.06907472988116,0.994114813295339,0.294011523466242,-0.214450812349872,-0.913663320178542,1.07477138967613,0.931210448554272,0.238072116943492,-0.325817424312696,-0.930874172707744,1.12821802168994
1.02572572174266,0.313122654335784,-0.26835195427061,-0.863501030915639,1.09733874418592,0.956658412931866,0.197341271979079,-0.267001836879616,-0.739409412290587,1.08291825189937,0.987079808407224,0.249454753118938,-0.320651196156144,-0.649084025159319,1.18147459201765,0.900444765351952,0.286761270621291,-0.153761760918537,-0.986224981746264,1.0992814700745,0.914615738016047,0.394433350234139,-0.320312309424966,-0.922498302810017,1.108884917834,1.08606942900243,0.299013266677921,-0.355108862212529,-0.846335193114541,1.17784117795221
0.858066567470722,0.184785575693863,-0.160631609148531,-0.885819348077562,1.16435794932101,1.0138840315493,0.185041540109612,-0.0992942176684795,-0.793185852813632,1.09229328578315,0.84258990128578,0.314963437296372,-0.289463092473889,-0.936158751197007,1.1423199181679,0.971315176025915,0.336966103913122,-0.277946696547549,-0.948056542467566,1.00465873652291,1.00130722785492,0.307554629397505,-0.218208609084315,-0.963939216551304,1.03918513864877,0.882579624809727,0.303897971711551,-0.273238417587992,-0.750504799004481,1.12933257508128
