1.04959199183279,0.886130277008606,0.779038463206886,0.921850427336821,0.906053700385642,1.04376472760288,0.834054467025829,0.989633770594497,0.7726389922612,0.785537054188941,2.78584878159967,0.698943699915058,1.93688222577742,3.90353281394174,2.89199072809923,2.66281219060004,2.18348940272024,0.777583275201208,3.314198908849,3.46201219745182
0.576639755525898,0.432079072974997,0.132217629339968,0.438230055934972,0.260904583562221,0.367023667953952,0.164152171234097,0.298652938819433,0.195363906425358,0.236531299733253,0.214125061032076,2.39736762555366,3.37047986068934,0.167172037672926,2.84474737772963,1.5989924878285,0.119664812484393,1.5284256953327,2.06008207656019,-0.0417285573875234
-0.174341163570084,-0.211862429000693,-0.34888280556823,-0.248521693003442,-0.38545069711007,-0.246749030964778,-0.41507845913461,-0.387964900446929,-0.605769501126492,-0.346999027397384,1.16765911725209,2.68070060098901,1.4558130148982,-0.338682493720706,1.57989023133808,2.43349553719449,1.21478832601696,2.21457500596534,1.16913785716922,0.820399334813452
-0.315061083190763,-0.836640653467567,-1.02316291117265,-0.734231097295637,-0.994777260633166,-0.950380502472609,-0.668118830779136,-0.957992497611639,-1.07400772439186,-0.911517505871289,0.623373991864924,0.191644723521922,-1.07564833486972,2.20718241360299,1.56509029842748,1.18314269863473,-0.0558542927425085,-0.0704211280334117,-1.41299682529991,-1.52880365962534
1.67821819373976,1.12526593545985,1.06120815074266,1.28720003048678,1.09598302856737,1.10771763195611,1.06378313165527,1.25239685506249,0.910015679123894,1.00833804874279,3.97217301463221,3.41172682091701,3.97824635791706,1.00679177637389,0.786111761550449,2.86925500918716,3.91751910890111,0.663754969960811,3.30416247148961,3.42514316809073
1.04335380566198,0.931543085277071,1.01170789422908,0.973602553536948,0.892063020786824,0.811253701873965,0.642079070184767,0.906548268731501,0.795379840769681,0.745621771016345,2.47780595732858,2.37242285313041,2.95638523849543,2.6748471644027,0.737735235014347,3.56023086544548,2.27839641269475,3.23451315500183,3.13523645455078,3.08754609809899
2.89423742481714,0.168393142237801,0.271335360129693,0.229366047023588,0.13260272456273,0.312664819198758,0.308812157719223,0.280727689689251,0.188735914219549,0.270830738099394,3.17591750644517,1.87576247606656,0.206853455568752,0.042232030497695,-0.097190993571006,0.184155808679485,0.318785013663881,-0.0023940276534673,-0.0991010937210007,-0.149238702497937
-0.023057001545961,1.75019917678633,1.90687232545829,2.04124552635074,1.18356073445581,1.53255004095823,1.74679571737118,2.8188601071688,0.999648351618497,2.02015589284779,-0.51032862784965,-0.31129218570559,-0.375896786582549,-0.624259931918479,-0.458664817878529,-0.467791750944187,-0.483594151535359,-0.532397169557915,-0.7426788583004,-0.777615554176488
-0.391590630317402,0.43110987836468,0.95934829272185,1.95221499963232,0.988498837345364,1.33668196599514,0.920254551655598,0.341181493955484,0.844990767437965,0.776592193116244,-0.94977373771894,-1.3007884711416,-1.0225083583486,-1.13904104670972,-1.32964013910051,-1.04596618520718,-0.927138376424189,-1.45149852629653,-1.24228818531536,-1.46639417623143
1.58761291364827,3.91042018255417,2.82097759520328,4.28120244210759,2.1298662466356,3.65639618618271,4.17586653704686,3.18887034153806,1.99040617213982,2.76307718872244,0.821170906327199,0.72694769990404,0.849524878451045,0.798511837815069,0.825925323229788,0.877466651897278,0.869259484186416,0.880866760139385,0.655432768777913,0.913676968607175
1.00687953516963,3.47306649247053,4.00051928795451,1.96445915861546,3.26517081558322,2.50424449739789,3.34101736358242,2.51118677614144,2.57811138631895,1.86893343754197,0.651527790375938,0.80029592628695,0.812431179221003,0.737810638559449,0.833001293637989,0.786384867149545,0.589160212823021,0.413027868565705,0.769714988294163,0.564880799921399
0.665809229224698,1.70786417883711,2.39490899524297,1.45787369743735,2.41172474821203,3.80105245425431,1.26046118496783,1.91784619772935,2.62765687191551,2.44980058159839,0.120205388961942,0.2286785603666,0.129089435377255,0.213626902337038,-0.0693959342922135,0.0631345749346692,-0.114332998620813,0.0957058484923957,0.0610558092665836,-0.127506976598312
-0.0753714753212279,1.88011084197912,1.37827816928539,2.73361166354228,0.901439992378933,2.22013460459884,0.970407393918257,1.05824147037952,1.181951771563,2.2277789984138,-0.500946380077208,-0.285431111245398,-0.627464693572542,-0.556045636235153,-0.602979747372068,-0.468697504180882,-0.505148015196916,-0.533770415843848,-0.585343698119374,-0.690833212791323
-0.336772904053922,0.271247443982208,1.10125446159762,0.680095824830516,1.33976546945492,0.743946920898506,0.909283377681059,0.678558759868281,1.96784910596679,0.494974777426832,-1.01063078531456,-0.914028695518378,-1.20303581089106,-1.2107339254196,-0.929088066559352,-1.1432067817205,-1.28968199041582,-1.5370932817372,-1.40870564294567,-1.24023374525829
1.39061076414331,3.38133209257875,2.74017238576808,4.21278009010921,2.58420098678737,2.90812852881623,4.07230832135524,2.34070127624939,2.21368947023191,3.58573524495364,0.875939152390878,0.910991395514677,0.852742904586232,0.937069875375016,0.983765486130458,0.802108995463551,0.76866419068149,0.69987909645869,0.685698318736639,0.617389132035657
0.937485405643158,3.34848640439686,2.11425171575685,2.62226497255363,3.04503163112511,2.81430268577602,2.28072682917813,3.41501501018793,2.96789403415581,2.15622952378434,0.639169887840094,0.886662601867057,0.820777552886531,0.631311537464198,0.730759415731602,0.666045099170138,0.674350578868365,0.585840287304971,0.694239707212682,0.539985167813893
