0.845043542258278,0.262542901794918,-0.304432379202083,-0.927588392740139,1.04581870139222,0.928798751286405,0.155920813728138,-0.22251420311479,-0.85780269061968,1.09084066527546,0.885221643869787,0.257981376045878,-0.25483945850111,-0.899148610695409,1.100452086088,0.890005596274524,0.266357622178551,-0.194292965476905,-0.969573634154135,1.06775647091694,0.85350203972844,0.275790380465539,-0.27048888831993,-0.983874690386173,1.04188606697892,0.860535636482076,0.264042585813759,-0.38052326642625,-0.731401819049807,1.14853983909509
0.859589593115169,0.298348268186606,-0.255213197150452,-0.941074267849774,1.00015522920242,0.902856245340727,0.186179213714269,-0.314467472690213,-0.944774804282145,1.00132337735895,0.904543572468098,0.272028785198962,-0.192271068400071,-0.904751799416473,1.05695788096804,0.913273091813368,0.29004820816649,-0.314615925629728,-1.02956673384347,1.11463011061757,0.977645626951362,0.27419330831459,-0.28512773433684,-0.895577513457331,1.05665659652442,0.901483315107359,0.313932772555012,-0.362106839150574,-0.814188027305538,1.20840531639506
0.853507987134012,0.259130221391364,-0.278969098994874,-0.957428862364512,1.06768883952238,0.928111979466905,0.205387155959727,-0.332308925573634,-0.903693272251417,1.09869292727228,0.875559648803971,0.276765718394213,-0.317744644108998,-0.917795052936472,1.03757561046675,0.874606299933507,0.31836732065212,-0.348776633095333,-1.01507092141762,1.10149162836511,0.896176512437569,0.359844620199883,-0.316754909563051,-0.905928303535503,1.07055288408027,0.920989998070635,0.349920270368028,-0.360901644034804,-0.896298367858759,1.15366011852434
0.914695490369157,0.30090369378438,-0.283844862408416,-0.920708522914691,1.15492880236836,0.860111544037407,0.175860235390603,-0.387858383106402,-0.840096117284248,1.06809337400168,0.852610122077844,0.316873072673953,-0.229339325711683,-0.900048431068574,1.12863410904658,0.896975251498654,0.256517261197862,-0.328591622601004,-1.00562520127198,1.06217321396611,0.952859243283638,0.412302897861144,-0.241711165200362,-0.991822451454861,1.07177921479883,0.895112061106042,0.250782684617336,-0.338145230171797,-0.872523573368223,1.04956389086099
0.882932738205204,0.269630277254191,-0.182482660410132,-0.898382913489211,1.05175932758737,0.880739366088805,0.208089948779022,-0.271286833982931,-0.823112524994804,1.01583065476963,0.879459504952384,0.288452112941458,-0.219958565445888,-0.963461337095066,1.12274557023622,0.872169066130078,0.233297718390724,-0.320815008700218,-1.00510472201261,1.06371577695757,0.915757406870336,0.292895920931976,-0.287069543309208,-0.96122599972766,1.12415512071037,0.851257610306838,0.337196550809432,-0.342772068705341,-0.888151320353711,1.12716354308398
0.866241587249665,0.176864409735097,-0.251969676202844,-0.895148694183571,1.08736241166363,0.829053177480819,0.200473383165927,-0.321485268898234,-0.936552217332899,1.09452355255874,0.929673595632802,0.238880548179588,-0.251096220681702,-0.784040142770079,1.05465004860263,0.854611415189498,0.293317106171121,-0.299798536737681,-0.991874399022505,1.09310451205103,0.898870266739862,0.287914497032088,-0.222105288118562,-0.981394390826311,1.03425697109865,0.865797452364282,0.282694652564814,-0.349632638292875,-0.829032039254033,1.12220993525905
0.872719099066262,0.235410418914928,-0.291891723111496,-0.938519897296532,1.09099103345165,0.995877569200775,0.196345819895526,-0.355898373867795,-0.954931705386618,1.09190274733343,0.885636652544612,0.253362945550822,-0.357181502723619,-0.897346433351913,1.06366373143999,0.859347317843994,0.260891098408986,-0.325986746593015,-1.02739966735697,1.09733347393593,0.963222733941086,0.304192603838166,-0.245323425876559,-0.940442517394388,1.0519359400151,0.877624513266251,0.283192925766968,-0.360992269745151,-0.891197814529641,1.10023196422627
0.85623267096554,0.254183938715908,-0.292568687203091,-0.961430354038466,1.06689053503261,0.964656409493524,0.224835192940613,-0.363825483378672,-0.945782516300487,1.17670417431871,0.896578448048951,0.301520900704407,-0.319429184345645,-0.892131834657334,1.07086579841416,0.863626868917044,0.279165514783296,-0.351201397948604,-1.01239976225829,1.10505414292896,0.931515552588275,0.260054821616931,-0.319399638896295,-0.966564118718577,1.15820404749971,0.883382899675329,0.284708222354064,-0.35816259853747,-0.959406211114947,1.10365186518486
0.931065947797581,0.25981574593561,-0.255134175506398,-0.86319154328652,1.08291695122807,0.901424374848075,0.222024475787821,-0.331030382161375,-0.897638501329434,1.02971341686705,0.843793679922941,0.285624380407606,-0.336197259853738,-0.852354938564379,1.04250836393094,0.956119991181569,0.294390651529472,-0.311324567289322,-0.945046973464156,1.05760805944932,0.893182884019371,0.343813333481686,-0.282338164493103,-0.961575934892745,1.05883197227427,0.948547867941995,0.351395336726558,-0.345269176176718,-0.853588795537016,1.08617360007038
0.852684673102251,0.225957494322345,-0.304296339165502,-0.949402444485019,1.05503228175865,0.87625851198512,0.202311030072399,-0.292030452095877,-0.904743520257458,1.07819730941711,0.852863089254229,0.241722988182584,-0.250425357801295,-0.912865716477779,1.12347197241075,0.962093738831294,0.26528159208411,-0.293630475700445,-1.00316902427441,1.08073680329981,0.953205880255434,0.272434488478406,-0.284691441300948,-0.978959448320216,1.04995014156897,0.891549820489365,0.282242849115581,-0.32749213003595,-0.92887125516561,1.19976264395935
