-0.0379887930309288,-0.0454514378157748,-0.16427184744982,-0.0655472437012232,-0.0116275465606034,-0.0709248042927759,-0.0871911953405586,0.0575162009944024,0.136881761807779,-0.0742100629973995,2.25787141066289,2.22044604925031e-16,1.0666826231401,3.31767442441748,2.14810943225835,2.06030969875023,1.63636866662538,-0.0447493540911802,2.50739596838673,2.59110005611098
0.0437731344773241,0.138352219129761,-0.0263234581772104,-0.12254088422504,-0.0312939514478116,0.0617847025735405,-0.00288354368094343,-8.32667268468867e-17,-1.38777878078145e-16,-0.0352174023272775,-0.0759849078582479,2.71886334362812,2.89363564702093,-0.143270797337441,2.40598442693989,1.54408464076687,-0.15631908489001,1.24524404747364,2.01149520843636,-0.0401139502706543
0,-0.129208981511945,-0.190387697435236,-0.248383342354675,-0.149916555039698,-0.228993821130097,-0.21633300999556,-0.200010979902512,-0.154877917961814,-0.324838608055214,1.47219234050189,2.51688481285555,1.37029416596404,-0.221239327949809,1.54692042243305,2.56381728514008,1.51933762592202,2.42502068576613,1.44404402100624,1.08321204922167
0.0725440535875528,-0.121823911114408,0.00338279215290904,-0.168064819457151,-0.0659337008862497,-0.0133200937424872,-0.241965061937669,-0.0286305654149926,-0.190936894388896,-0.114972520333052,1.53025114378495,1.06082867481279,-0.0875186469089951,2.93025599745598,2.49975375521294,2.20946016396176,0.938526426921243,1.0699719136785,1.11022302462516e-16,-0.207878299975574
0.019006340886579,2.22044604925031e-16,-0.00704895804005901,-0.0662357765477712,2.22044604925031e-16,-0.13550116152736,-0.19131667874461,-0.0890060586719188,-0.117963619981386,2.22044604925031e-16,2.50125808337918,2.30735253337231,2.90605831685926,-0.0642281181336357,-0.298778176232442,2.28972150088624,2.86250598982612,-0.0612330943750166,2.54875202173156,2.71640954475692
-0.0783777274622177,-0.175823030656444,-0.066572191496261,-0.110130615211391,-0.105736577700457,-0.0081493667682413,-0.148293296266496,-0.195744010587374,1.11022302462516e-16,-0.0642085433957947,1.57094992060866,1.47794447543717,1.96690866779143,1.7261597792508,-0.118466699518052,3.20937801236903,1.4349468451819,2.62448600282184,2.61352096190252,2.30112621900578
2.55450466845608,-0.00449098587447985,-0.0178950960699241,0.034627524273713,0.0903592642631043,-5.55111512312578e-17,-0.0140593734047512,0.0860421514425004,-0.0175385712415176,-0.117286792481282,2.82844452836255,1.63686291186044,-2.77555756156289e-17,-0.0290535433615722,-0.0235395948215672,8.32667268468867e-17,0.0371326219215609,-0.069370420373118,-0.0881500033642878,-2.77555756156289e-17
0,2.0343478010975,2.03330403961321,2.12341449546096,1.20434676274521,1.77196963673014,1.78107665786645,2.67497920764996,1.46052083566687,2.3511037446017,-0.159653118885857,-0.19898291577898,-0.267041093089909,-0.263006058822259,-0.239507884318544,-0.221694661536964,-0.109704716216598,-0.301319707260767,-0.172908715178767,-0.148580617120594
-0.0763015296529129,1.01075103681472,1.69258091456464,2.49846425052356,1.57991954753119,2.05060398945871,1.68600058188893,1.19837637408032,1.67780636737793,1.95257698874294,-0.274169801152876,-0.0986654083152868,-0.270139996965203,-0.141029550548902,-0.365913894774901,-0.131485094612462,-2.22044604925031e-16,-0.250898011462421,0,-0.289111909686008
-0.101673821278542,2.45425564506515,1.34789019785458,2.73831532674626,0.836906734221882,2.18160342202206,2.39367738027685,1.77738143661127,0.702131149341453,1.5378609899051,-0.257634068796481,-0.226135542109032,-0.441571187218904,2.22044604925031e-16,-0.375414952289443,-0.206028518993069,-0.313081270465416,-0.331746315205329,-0.166179023013783,-0.340454306898217
