0.188295940168855,0.0964240992121599,0.0491905961978502,0.096018469007556,0.0611476240011703,0.0440044842065679,0.0393011477058468,0.0406003898125559,0.00986406113444599,0.00461302821354301,-0.0204294729368807,0.00227162387420532,-0.0298919800624965,-0.0852158909892955,0.0180256584969232,-0.0717432040894001,-0.0486357715153457,-0.145435648390693,-0.120506106148002,-0.127899047899566
0.187116992814849,0.113997222547802,0.112038461737977,0.0942450174702131,0.0506297610925748,0.036423193381121,0.0319871805772026,0.0339316568956665,0.0502188662707145,-0.0139412409404546,-0.00497932292784772,0.0190349076785459,-0.0215594544749356,-0.06883344670217,-0.0334281635031023,-0.0505917862422394,-0.151314311029805,-0.138477182911415,-0.112776065541081,-0.133722286193617
0.21594701081162,0.099346730164558,0.105624576311393,0.0525562021403493,0.0476340583175218,0.0335938112694716,0.0833506513566928,0.0459547814216867,-0.0243334312734359,0.00761071485615702,-0.0325459046295393,-0.0524241796698389,-0.0632477931154911,-0.112473577473121,0.0546682770416066,-0.0924926264129386,-0.0406066248914733,-0.100671331975198,-0.101255715856166,-0.126235628393855
0.178858739526462,0.154034521599422,0.100592854209688,0.05988687985584,0.0515602505735267,0.068298687989679,0.010811710928483,0.0426212957083673,-0.0401934023228553,0.00253194432500048,-0.0421401711350608,-0.0631525193507567,-0.0108250811816652,-0.0747346426888592,-0.030068098156369,-0.0422370909009076,-0.0878400745984495,-0.065815197317328,-0.11732931849577,-0.0948612885684484
0.180933182989129,0.126490493045836,0.118771706122163,0.13003523239206,0.0493542180930895,0.0426386203566811,-0.0250820275997548,0.0235976891052891,0.00670804734494751,-0.0443502737494159,-0.0521893511543937,-0.0110638349153263,-0.00426063003194943,-0.0282113015077631,-0.0752546666598453,-0.099515273946829,-0.087699540580424,-0.0972230765088956,-0.0542851123844392,-0.0993941004101592
0.188873853164683,0.119339231600335,0.0994282759282385,0.128702171414718,0.0635684119354636,0.0622833520820831,0.0817024379039712,0.0557182388643223,0.0152672313723526,0.00934430206132286,0.00391307122757467,-0.0873651033943867,-0.0374644103775419,-0.0676569020439284,-0.103069487418146,-0.0592949175646008,-0.0963856174793097,-0.134865957347818,-0.139609228534517,-0.102428953394817
0.181607147020811,0.114270338943471,0.094914770706238,0.0326657497698709,0.0640278088154381,0.072716353697507,0.0445973758786867,-0.0320038650084876,0.0343769104547492,-0.0291823957586705,0.0148075756246946,-0.0393418468868041,-0.00518831233225447,-0.12115146711468,-0.0425895946518483,-0.0272158946192452,-0.0781178706541161,-0.0915676558848108,-0.115574446175096,-0.0720506818254525
0.220657302424339,0.145224308446961,0.104098666965107,0.0745238362354557,0.0670957955346802,0.020807500906096,0.056220438711185,0.0236256252103894,-0.0138057089327774,-0.0206843596264089,-0.00660723466675303,-0.0634183022250236,-0.0321850675690596,-0.0554120341148798,-0.0500770293909801,-0.0551466373825973,-0.0749077507805282,-0.117341780564857,-0.140543130873602,-0.0821244383067466
0.222724357262226,0.126652621153043,0.0850815665455865,0.051696973525942,0.0489028129659851,0.0829903565943659,0.0182360755745193,0.00241713052460862,-0.012586264221337,-0.0462012693144294,0.081435910235214,-0.046776254411347,-0.00659422811040369,-0.0769637165281813,-0.0686196669911156,-0.100192128633097,-0.0766467744623423,-0.125283925362626,-0.118124023252059,-0.0421495530945521
0.179362645227822,0.140366308025383,0.0984773758015876,0.0488849190546465,0.0843025156882617,0.0275467818399153,0.00763913594723026,0.0175283190983747,-0.0184889242801007,-0.0300034560438085,-0.0279823654514227,-0.0252939274828383,0.024650020426454,-0.0322605506190336,-0.0677616283070066,-0.066104594271092,-0.0846946703542575,-0.131349376159493,-0.085029093374079,-0.0597894347665444
