-0.0792713917202648,-0.0544097190767938,-0.0463543907352723,4.44089209850063e-16,-0.0980185372456416,-0.083626211612905,-0.122119975205081,-0.0596065412992055,-0.0421013228816944,0.0559547097165822,1.79223621305315,-0.0118962726949685,0.809304826501281,2.4483659154816,2.1317000094594,1.95016031340233,1.93558357295609,-0.0636624443374779,2.60990833117764,2.37936327263514
0.174864919770334,-0.0143149955351571,-0.175035166652636,-0.187918353634131,-0.0451898047575526,-0.091600857400906,0.0763409098504883,-0.045130467991344,5.55111512312578e-17,0.119979115434345,-0.311701875175852,2.90459842541836,2.80859500195303,-0.0772222199339149,2.34266153931045,1.20469226913575,0.0229077816824695,1.3342610138346,2.16452256748335,-0.191571965101441
-0.0760532867884673,-0.0656273581999947,-0.104583051005821,-0.347332406658278,-0.275062841043034,-0.208275935535015,-0.163746667400812,-0.171244266700717,-8.32667268468867e-17,-0.122781509379292,1.13190573824795,2.69560618372096,1.5233841192963,-0.22677304595129,1.76752404030373,2.480622386894,1.48891506248544,2.32074541600998,1.79818304300822,0.816581542612917
-0.0267142926919112,-0.360230046181928,0.0525835399799645,-0.153538023915635,0.0692929137153062,0,-0.0852779206797186,-0.138690575828323,-0.116472566276398,-0.16843936225091,1.22747771094323,1.16160268517166,-1.11022302462516e-16,2.84647239547753,2.4415352411756,2.12447467986036,0.703572153624524,0.942151679879535,-0.122108563260504,-0.0969220730610121
0,-0.0494309769724096,-0.0869898429175598,-0.0764856927070029,-0.0232306711236656,-0.0555481110595706,-0.0504189329729392,-0.124045628247878,-0.0192225947215341,0.0161031265498122,2.12834213759023,2.70489313462201,2.9876283060474,0.0454446272669797,0,1.97699544773493,2.42915813143039,-0.219213131683908,3.02413386890274,2.87421562335794
-0.0319016303842576,-0.138277594071593,-0.240455031907301,-0.185216104423632,-0.126972394855977,-0.11772695249137,-0.236692450933839,0,-0.0240694340089896,-0.000812645315434235,1.18112260248662,1.37643197696861,1.98956424294497,1.8002698373704,-0.222157878755675,2.47957291850964,1.17518763768629,2.20341376741699,2.90442765895095,2.49259926540111
2.73333877910555,2.77555756156289e-17,-0.144040614818393,2.77555756156289e-17,0.107167722914856,0.0995317197712405,-0.0730952860392348,-0.0874810719856932,0.154803673141695,0.247500711862466,2.73708800394841,1.99226003188678,-0.064185605712973,-0.0058119549875697,-0.030705952849344,0.0145915240074089,-0.0103242269022524,-0.015788721950576,-0.0576164538470464,5.55111512312578e-17
0,1.92889020781104,2.23974598408825,2.11759665024002,1.34527355168424,1.8150473428006,2.07203401636544,3.06935838559788,1.47951094664298,2.4726274432776,-0.18085766576712,-0.0322910362513301,0.0123047076360204,-0.169790963047882,-0.082603191473097,-0.22331889722067,-0.412524569672563,-0.0593021741005891,-0.237017900771279,-0.184359082605013
0,0.997269496992712,1.67517336300776,2.46546708057333,1.38416676778886,2.0030581340319,1.63218412047494,1.16853629407683,1.72215567267225,1.47263098784674,-0.332523653485692,-0.19084838508246,-0.126217701560037,-0.271220707555687,-0.118128423284954,-0.408411032623579,-0.312953930389364,-0.33413967073505,-0.277449313429647,-0.368952419739292
-0.260687872760597,2.56667879380023,1.74185064207377,2.99596451917428,1.07942130116482,2.21789609137601,2.47736174895925,1.7822503649599,1.20332549368041,1.34396675110776,-0.170026325012216,-0.180039697395671,-0.135138153528116,-0.224970021875304,-0.19222091924977,2.22044604925031e-16,-0.245172133079626,-0.106587361178456,2.22044604925031e-16,-0.415931281770384
