1.00569719587639,0.997242627437689,0.920864108939726,0.790054875336486,0.95167448203067,0.821477791990038,0.853667584137103,0.832205411198416,0.806314859991399,0.882225152740894,2.9261828382572,0.709818096838609,2.04049574381434,3.77837358625019,3.32682190944743,2.8685688797287,2.74436979637914,0.701664546749974,3.18426469483641,3.39089346278323
0.475506060134981,0.334879511225083,0.251456164400442,0.2497527912551,0.193011480533258,0.208802417661752,0.14286807605048,0.208493287032908,0.22991830035444,0.228942798257583,0.290384420937782,2.70227888416997,3.6528712175347,0.156702663772049,2.69109693511779,1.70543523859962,0.0259944600628447,1.42921665049159,2.32949978860898,0.00750737844636899
-0.177817123375099,-0.20474360484981,-0.29403023789321,-0.246797490794555,-0.171920839771559,-0.328303379749107,-0.427914445061194,-0.465525478906972,-0.35758571869566,-0.406134410962953,1.18823117631824,2.25432777283191,1.50152876161444,-0.514855270467744,1.34690294759907,2.2276521855618,1.12869085473438,2.0965237046188,1.01176906555924,0.771146993533872
-0.57676601631333,-0.751336647206752,-0.745204063053403,-0.90533143575943,-0.969060330577249,-0.792027245708664,-0.913562293903768,-0.888892238900084,-1.00634753700097,-1.05682544018807,0.592364598701318,0.0488612997768854,-0.906982843025498,1.8313635647873,1.55960878895012,1.21502887916106,-0.26177349712073,0.0567348396428203,-1.08648621887647,-1.04932762274658
1.55395602478765,1.21685955783999,1.05726160371837,1.10311704000956,1.17618606838235,1.16373526640795,1.10300179241159,1.06477444978323,1.01437860524685,1.0506181008269,3.46175399238667,3.82676371640126,3.76171894325995,0.837209747852437,0.878670057407311,2.84617127141817,3.75691978598196,0.71421664050157,3.49035233760583,3.60519234013351
0.995289784889657,1.03054502812482,0.926657432961986,0.88924707453035,0.902278658055842,0.809637855856348,0.804947716788502,0.786811128705382,0.898521910529324,0.7479298759799,2.48833877180582,2.320119266045,2.86587642289875,2.87990333318239,0.589184893283527,3.84321662783746,2.20402458613301,3.73338871536395,3.32992060718412,3.07143963833642
2.97853850192593,0.424556823881228,0.351049518668647,0.256415909924499,0.25100494654681,0.174203013873937,0.240615358579397,0.353114788318724,0.232118337957196,0.140190687022652,3.01437205677107,1.73647873923739,0.12096065649541,0.0880173312018445,0.175569174895224,0.130367293872484,0.0910675053281048,-0.102289932416934,0.208578806580675,-0.067225924272132
0.0550211823170085,2.03810502025491,1.98187142984624,1.88507964795075,1.27133873703424,1.62370609308029,1.61484232594051,2.81729686672919,1.16021399094058,2.25344379181511,-0.377059547472761,-0.50449052572468,-0.346917619691092,-0.411253287154031,-0.47472832619173,-0.516903789584139,-0.667461026024353,-0.614458740701358,-0.451755322091698,-0.613282616545123
-0.561794846776077,0.349959352032389,0.959736657728419,1.90756529458467,0.823604343235829,1.15130761642642,0.998613537280191,0.570286959973386,0.944036813765816,0.863141044920528,-0.916588219105069,-1.1215587200936,-0.988575275516785,-1.26156212629212,-1.06495326939182,-1.04304809649589,-1.04725948849895,-1.05444441433704,-1.15377289191435,-1.25442986989106
1.39502664513205,4.03425809585312,2.85223457683848,3.95004997604421,2.22356035907706,3.5793506511675,3.90974132337774,3.07604351412193,2.08544360248976,2.705341286352,0.978096050341099,0.881487616128202,1.05826167894503,0.947906798271554,0.923733456493524,0.69004312261322,0.807529958137621,0.731680152519577,0.892301209899278,0.773949287409505
1.13345402516443,3.91623667203151,3.2918427681519,1.98331032451748,3.47703806008934,2.09862695519088,4.00669373364046,2.51059153133645,3.13471314584681,1.99152727615389,0.778595978920939,0.814811267173623,0.7509530257995,0.758710575799427,0.725049923184131,0.54856848476704,0.708646941245068,0.710281335393254,0.714674413399158,0.681852590708381
0.353296802432777,1.76818234843735,2.79724114344846,1.39190039512904,2.09663499299423,3.35380634020942,1.39367608879659,2.02945091284299,2.5528136463213,2.36260936712122,0.160095634080414,0.263943176372828,0.183274736538396,0.0218019237841924,0.104457083033765,0.108390045801212,-0.00241986627477838,0.0217300218993929,0.147532181225111,0.00238055778099763
-0.0355052917052097,2.13334564148638,1.31996711390646,2.60739725712878,0.698728321933772,2.30635008351626,1.0121436634148,0.903228468782579,1.31751920982007,2.57434068404705,-0.496390026084673,-0.570719887046819,-0.559381867697934,-0.526411938615685,-0.499349521889903,-0.657330938442724,-0.596058131356959,-0.590320001533242,-0.556244538303585,-0.593382621501553
-0.568238587074812,0.478711708099598,1.19597745177023,0.456188646771218,1.59415585960274,0.649670738108506,0.932807887269117,0.59440295330826,1.99072618985677,0.672917298549953,-0.998579895916909,-1.18857083413843,-1.08372569243832,-1.11016145039336,-1.21260044527234,-1.13202098344564,-1.02881322137074,-1.33326264724064,-1.09222608035247,-1.36151360272666
