-0.127879070586729,-0.166690261998452,-0.157129834381584,2.22044604925031e-16,-0.168971143896368,-0.0592304478100426,-0.141849241680369,2.22044604925031e-16,-0.00422863141359708,2.22044604925031e-16,2.02072232466441,-0.0962474224223534,1.13453694696764,2.73170730383829,2.2496772106817,2.16413767708452,2.08892083284927,-0.0916114244311221,2.27571306098721,2.6266435688404
-0.0485729111769629,4.44089209850063e-16,0.00639203990883941,0.00694330648088137,-0.0887650882891615,0.0393687921956652,-0.035134018005345,-0.10420123285516,-0.144599354616477,-0.123436403918606,-0.0813621854403664,2.83037299866363,2.95594247579327,-0.0765189625502614,2.67730458334711,1.46821899762263,-0.174621382021232,1.31155689380683,2.16666099138105,-0.138459699537882
-0.058949516474189,-0.212776474785034,-0.0505319749768954,-0.0218205539119344,-0.060057050676757,-0.10753560969391,4.44089209850063e-16,-0.0711138277020091,2.22044604925031e-16,-0.267081332969408,1.53266408358411,2.80409243293916,1.70184821691334,-0.13458862895638,1.82881681230425,2.51142441249323,1.63129288108276,2.82382428665799,1.73336136650606,1.11266709480089
0.0549476400580728,-0.132965611370621,-0.098536678261727,-0.0843948586880348,0.0492805059083831,1.11022302462516e-16,4.44089209850063e-16,-0.203842923562772,-0.0884339994163019,-0.0573170744370288,1.57854229508794,1.20193121532235,-0.142063876232694,3.13756863079806,2.54539633758016,2.21060761881358,0.854561213177142,1.11474325453436,-0.199938454598076,-0.197942532023301
0.108329507108852,-2.22044604925031e-16,-0.117841982844983,-4.44089209850063e-16,-0.16784710705305,-0.0966020526807148,0.0532337797712603,-0.086074435539425,-0.188968597717632,-0.115677515488526,2.59057448018962,2.52999662926381,2.91172177779949,-0.0925318718554309,-0.109297935056694,2.02414065350149,2.82243967803144,-0.0937880246947498,2.69284481497429,2.45542522479058
4.44089209850063e-16,-0.0293967324944765,-0.0751502751943097,-0.0796913586750051,-0.121460812823855,-0.207434098544824,0.0225840396029748,-0.0812742900136958,-0.118861670464155,-0.0204512837664538,1.43015989178449,1.72943576630577,1.96595543744192,2.07646595217818,-0.0613919490297786,2.54914320211117,1.42164103419937,2.70217739448201,2.59299200271312,2.1572681020549
2.78469283398066,-2.4980018054066e-16,-3.60822483003176e-16,0.0066976893492886,-4.16333634234434e-16,-0.0538462573102329,0.168211189717554,0.0958770545269737,0.0521060636192943,-0.0228703848834529,2.90612789954489,1.75798827086504,-0.0092420242116093,0.0896361755622294,-0.0469446469785359,-3.33066907387547e-16,-0.0211959165305367,-0.104486702273176,-2.77555756156289e-16,-0.0412749240458833
-0.0104404749248854,2.06887120548773,2.16925465109392,2.00257017044499,1.27852913622219,1.89614325270103,2.02975062599274,2.88670467387947,1.34806998456385,2.50779164116551,-0.0220184353841461,-0.014115045508698,-0.144941677029031,-0.148190735581345,-1.66533453693773e-16,-0.0211596453358147,-0.180415206733946,-0.0670373552429129,-1.11022302462516e-16,-4.44089209850063e-16
0,0.961369064823561,1.78562824519237,2.7723138906574,1.497626826565,2.01000620989191,1.60330494458314,1.20270208492492,1.80897660529328,1.73947864327624,-0.134575923253549,-1.11022302462516e-16,-0.252619603123348,-0.165822430403505,-0.0814881379467173,-0.116414418163386,-0.327129733091383,-0.0625206221589621,-0.290532357728231,-0.214862756178897
-0.0534738017121303,2.73407303682685,1.73588292349757,2.35834648661513,1.11377633104307,2.17986081000888,2.39406901401608,2.00265764464531,0.944088288434141,1.59903545587433,-0.0132653204390183,0,-0.0882674498722404,-0.0219204101857917,-0.138456401023342,-0.0631336494099555,-0.193117591181261,0,-0.0466821629670704,-0.137281971681557
-0.0251350415315901,3.02875685623671,2.30835783745652,1.04457809815813,2.39810852683259,1.31900208464634,2.70506220155512,1.53284362599538,1.97243941286265,0.858959040489074,-0.0920240139136512,-0.0256729051032291,-0.239043168606593,-0.113663414525348,0.00520779054680853,-0.174617817371679,-0.109203218222231,-0.0739116738773986,-2.22044604925031e-16,-0.162135195369245
-0.00602855511819178,1.39333660546825,2.5856647182479,1.02485027667043,1.94811953042496,2.94674123087692,1.11229294058604,1.51026746911678,2.45583289148862,2.21604025326355,-0.0647958112171961,-0.0977138196498745,-0.106664225259196,0,-0.170472873017985,-0.133678784113458,-0.0667345354384618,-0.168133937992262,0.0257065645413461,-0.147713096867652
-0.0534849353338028,2.26044861587935,1.67138837624977,2.85878170200104,0.869187140118147,2.79875700944285,1.2634214576284,1.29057882570057,1.41014855931005,2.6761480791151,4.9960036108132e-16,-0.00245551106545183,5.55111512312578e-17,-0.029666643851257,-0.115945858422152,-0.143499455609861,-0.240159629270898,-0.0691848565029228,-0.152700622155379,-0.223638932911679
0,1.004266921622,1.59790824316637,1.26563970545113,2.54275282702767,1.37304232613132,1.59891738936779,1.48428245234789,2.83493970134837,1.44034978672503,-0.146291030966723,-0.131030109476748,-0.124205964044883,-0.122224992855377,-0.102157233101372,-0.0891767013672975,-0.227023919749615,-0.22940731874859,-0.0393950633301188,-0.334924976487251
-0.105541386783874,1.75188030597418,1.45514614482017,2.73421689542069,1.45252283947957,1.78668742988017,2.61391484606975,1.14638720325579,1.44773348133265,2.50599735584593,-0.266580375657954,-0.0611815807326919,-0.110244381154645,-2.22044604925031e-16,-0.071343317126609,-0.038070425697788,-0.219117653265967,-0.0429082402624632,0.000651620089916261,-0.155653400870139
-0.155178971235023,2.36062288317968,1.0479569614007,1.16040354304748,2.04699048938708,1.49674191883612,1.2920051968779,2.46957197237567,1.76908623966234,1.45079138261546,-0.05780417837581,-0.210352023715874,-0.144277649473371,1.11022302462516e-16,-0.114125107153403,-0.184906536436867,-0.366550240603988,-0.111152459563612,-0.27045550153467,-0.153600795531516
0.0213136909730712,2.68404120324025,2.51554515044665,1.06083236963084,1.25377301360717,1.85887815120503,1.16781429007919,2.64199475536668,2.13383605733242,1.54960738433347,-0.050159395032867,-0.0191180402680403,-0.185498050406927,-1.11022302462516e-16,-0.109567122965617,-0.139084507442445,-0.105120301290407,-0.125015157995972,-0.095912617432262,-0.15318272291549
0.0400066700396548,1.5857781255317,2.31158528183805,2.04415183507328,2.11271400689248,2.4335032526167,2.35100083755595,2.21962160593974,2.71965911710785,1.82251777291581,-0.0433147163744278,-0.100794729272091,-0.171518242235347,-3.33066907387547e-16,-0.111329026837477,-0.0787153970203331,-0.0629669401289475,-0.00361238534633812,-0.0588563880453463,-0.255220967769881
2.85444028125365,-0.0663715757050436,-1.11022302462516e-16,0.0424210557924376,-0.0840330964266414,-0.0235836809692647,-0.00486172923390482,0.0334353397461121,0.0804801471362832,0.118592662723363,1.78774896323547,1.66074839264945,0,1.11022302462516e-16,-0.03241014381105,-0.134555742162846,0,0.115858514093604,-0.0968977679360692,-0.220296956283714
0.0273990647656186,0.00195502989237628,-0.0848942819916157,-0.0104107709392611,-2.22044604925031e-16,0.0123613950698216,-0.0716518267419769,-0.151044987444439,-0.0231502013133897,-0.052287230634109,1.15900812803159,-2.22044604925031e-16,-0.0130879939591251,1.98530167424536,0.87789884149579,2.19000475811562,-0.0961572506320459,1.25309231321249,-0.0118656963513408,1.09640822521267
-0.0685810650282397,-0.0532350288527467,-0.0885373191262906,-0.132836725328354,-0.166065119876553,-0.166799882818247,-0.0281636840165516,-0.15028866708168,-0.0107433909716355,-6.66133814775094e-16,1.09588755356772,-0.0358645804158572,2.27218016851113,1.09403297580634,0.981964383529464,2.23969725577375,1.34370632652252,2.43106691979945,2.19557206701956,0.886488501235996
-0.160146615353528,-0.304358233034173,-0.131741464644174,-0.245141972558636,-0.248378669993923,-0.0756688540332935,4.9960036108132e-16,-0.12591565412297,-0.278875333723975,-0.118218366393647,-0.106232706798848,1.7273563324463,2.89337803749652,2.25334456639137,2.62708554728931,2.4271640381606,1.134334200483,2.84148814617951,2.09695526924192,0.873468804683478
