1.20761979190063,0.891449845815394,1.05717178105009,0.885512771415206,0.872510805125594,0.685908032134557,0.920982293268604,0.797050379930824,0.695435532241482,0.723023981218433,3.05660218013781,0.919144700255397,2.07303999422513,3.72430178951733,2.92784438909091,2.71633564448232,2.72610661994621,0.413205807690266,3.18502111614846,3.17632815118847
0.56919641125867,0.412846035392194,0.246057210699302,0.294912446157254,0.193130146595788,0.245569038186576,0.0114021470648899,0.224581447536992,0.218873148446092,0.142705649129759,0.140304495456294,2.81986994253159,3.30643266392997,0.175395639350245,2.88970729197932,1.6501908161995,0.152236496728583,1.41800682278835,2.06242211141999,0.107361380245343
-0.127131535326574,-0.24090381817892,-0.251097495110533,-0.354002399267432,-0.51074196343011,-0.325995920813581,-0.394686017090253,-0.273462653096953,-0.261967790597478,-0.260147062636655,1.22840177118149,2.423836623195,1.42412831228625,-0.409861721175872,1.46004214690865,2.10847711515173,1.0659221378328,2.18718580899702,1.09207523579574,0.827322625184903
-0.684857959494756,-0.861126000097402,-0.859838767106411,-1.05831261948565,-0.959800562229159,-0.880258238948952,-0.863255155891052,-0.885249737514535,-0.957631072439256,-0.905114946113354,0.70023072447024,0.0105984387526987,-1.16265249812051,1.89752405355352,1.50519459621269,1.09305117791315,-0.154502095224906,-0.124214827476373,-1.34871095245426,-1.48870297909665
1.38204198709798,1.24434808271104,1.06093700116418,1.10364499211402,1.27310903962738,0.853801671109618,0.984486874015109,1.11101045681311,1.02802794461468,1.01090699613098,3.51092944479203,3.54408302339483,3.30011929859679,0.97692351639759,0.841364849376289,2.60737263991078,3.41235283854778,0.819953481883533,3.43898134067095,3.35574986497196
0.974777377226063,1.04505148966455,0.942676735474273,0.756590697116464,0.655318175025416,0.953673709693542,0.733799339110225,0.860637814933682,0.866408940089617,0.735429027904475,2.36950511129374,2.09298026511942,2.87013210541158,2.77802653983577,0.740559479633095,4.05501185753896,2.19114760057324,3.62752207206597,3.18913811803648,3.33152111203886
3.38149712609714,0.383443245437616,0.367183478048147,0.0816540117420978,0.384002136157305,0.171668985061781,0.272926981920218,0.316838609731525,0.203609415207939,0.0951002586050107,2.94908923030135,1.68186940841504,0.252959874379698,0.137838161712908,0.108996848650717,0.0974130511514578,-0.140891365847392,0.0630772205620896,0.0666009710525492,0.0622257333716863
-0.0301002999962445,1.94673069261602,2.10683953541275,1.61670064899148,1.20048857661457,1.60369530217208,1.74988842334398,2.79358140634893,1.15688347502971,2.0535089481565,-0.233816652873677,-0.548658959176437,-0.627227912136117,-0.490498433371509,-0.520147634633219,-0.527893984329117,-0.450766625425485,-0.655575833931795,-0.83242826460538,-0.666597886120578
-0.646015624697104,0.438668135719757,0.95621895872974,1.85931286168329,1.01110199644982,1.15559570289916,0.830366103910337,0.558369340499323,0.877888868163975,0.943308831556225,-0.865223009541617,-0.994586536195564,-1.03253510423462,-1.08358574827646,-1.1901003735207,-1.06036943052764,-1.32652750070908,-1.31654717441677,-1.32141566994382,-1.292582429836
1.51915436289391,4.35364983307049,2.79285204163635,3.85159184247221,2.24744808476889,3.5075356199053,3.71308258184944,3.04116225995936,1.93848955695157,2.54081782552775,1.05247199818409,1.03853786633113,0.917930117880542,0.916777527825142,0.871911327761688,0.73750623361263,0.86624291999328,0.708280298165588,0.753941669113748,0.732874104317979
