0.0175811252625828,-0.132134442800831,-0.0580030079525607,-0.172093556682968,-2.22044604925031e-16,0.0740318985145704,-0.0670736094995826,-0.0260113942536853,-0.182086003082733,-0.156493289567722,1.79617262921961,-0.0340899345688755,1.39745697033548,2.9858911078636,2.24787526461991,2.406500001153,1.71148183075131,-0.0740823062937205,2.66731346464832,2.24757448164706
-0.0627464541130278,0.04224716884587,-0.0226100925463661,-0.145759922473608,0.016360903020702,-0.0684078227467496,-0.289492182353488,-0.229434871104255,-0.210428520719996,-0.0108329872471056,-0.111462229852382,2.92992292525315,3.01523811725064,0.0511383978203198,2.92111435012849,1.38336204695602,5.55111512312578e-17,1.29990583724007,2.1513754356128,-0.418609462599917
-0.115340867172275,-0.122769944251377,-0.227242720966266,-0.128998702690202,-0.200723098011839,5.55111512312578e-17,-0.226331659611706,-0.244548796580457,-0.226891053778802,-0.163185230547747,1.39517371758286,2.80756156344224,1.63861569655782,-0.230698156748294,1.79150357470592,2.43231685531933,1.8591842422431,2.74434397809175,1.73033070398982,0.856948695748592
-0.0415461120783343,-0.0638226395820878,0.0778056692494671,-0.151825029380095,-0.0791093239483167,-0.00138584730737668,-0.0700956705003926,0.0732376808797138,0.0255771846745794,-0.0218856809309613,1.64828191741227,1.24509560874665,-0.0588261604465183,2.93732848031299,2.58422753613507,2.14717161291573,0.876554552430815,1.18357658470579,0,-0.193358029693849
0.0418788937084735,-0.0900353379519073,-0.0712815276967458,-0.00559599716648473,0.0252431190033096,0,-0.0364172467947295,-0.131273865767115,-0.100805288584534,-0.131648314560281,2.43963757552366,2.29549686842066,2.87358394114582,-0.144481667117292,-0.170937862888645,2.08303634565622,2.9210071294338,0,2.46964038159629,2.31555951193699
-0.102106333904585,-0.0833937047461772,-0.185259260966289,0,-0.142782612835087,-0.374618210830051,-0.0146073714926169,-0.224391432396455,-0.365453059657435,0.0267274543471783,1.38661479816599,1.79664181524459,2.00076547754339,1.55805861404117,-0.156327874826159,2.5837957955105,1.30902209373363,2.30073266255633,2.26396487009569,2.09290127300118
2.54182180593794,0.124066692740933,0.0051244868253596,-0.0456371864952088,-0.0224038200171459,-0.0236659202445477,2.77555756156289e-17,0,0.223411791551001,-0.0505428263427881,2.94251958552124,1.70502156855719,2.77555756156289e-17,0.0947670747339919,-0.0268095775455995,-0.0695328270242499,-0.156653001957537,0.103718313580649,-0.153829124111334,-0.184532202832438
5.55111512312578e-17,2.12659024216191,1.98527138644345,2.02156182939978,1.51890399367048,1.79621841591505,2.02538000809367,2.97821438224176,1.45198101740365,2.47080862108603,-0.357172733740833,-0.218382242142633,-0.0181465296614158,1.11022302462516e-16,-0.0846706632806577,-0.0480788564843475,-0.22858126537519,-0.159697802500418,-0.0274822707351749,-0.147843774240182
0,1.06348875747286,1.56531453196612,2.50400684719166,1.37876384574307,1.58245559149844,1.72330465941377,1.0591302692164,1.59604970196631,1.9260994530779,-0.210154941605124,-0.212989140986706,-0.406087656563376,-0.188909347652719,-0.113344709455282,-0.379707385166959,-0.501717412966641,-0.245938788471672,-0.237582282873871,-0.683210070701422
0,2.59669421702766,1.50111992412398,2.23972211395802,0.713373565709814,2.07057006183454,2.17878752627558,1.99108269789045,0.815957490859803,1.65494254300725,-0.284990329162638,-0.0739741940454954,-0.331333081085911,-0.340173111103704,-0.100054768716157,-0.252608199356212,-0.513740733371568,0,-0.310857888555237,-0.424930239362712
-0.138413400686888,2.19671334559005,2.74614616820746,0.92887884066593,2.39795878005307,1.49900279621934,2.5621401627955,1.61225775892808,1.87066085002812,1.05914838339235,-0.145804182625851,-0.141544890776097,-0.140631121124239,-0.150168637463663,-0.204721315641706,-0.201223468500943,-3.33066907387547e-16,-0.378332993045891,-3.33066907387547e-16,-0.416610726227354
-5.55111512312578e-17,1.50909996729646,2.23674647457085,0.963393775059554,1.7196747612103,3.09080486718422,1.09475897061122,1.7817868968132,2.17711679845572,2.04336732891301,-0.162104279769739,-0.130638045401641,-0.10682477383715,-0.0114258334195644,-0.106442977776569,-0.167931085655333,-0.189051858255199,-0.159183451039162,-5.55111512312578e-17,-0.352458903720819
-0.109364678516511,2.23253103719133,1.42574248587221,2.81828512146161,0.946053242047469,2.61980861695009,1.23304899281511,1.18805277064057,1.45712072432289,2.97225869688192,-0.0686012108243676,-2.22044604925031e-16,-0.0129793905399907,-0.282301622823007,-0.0958738197192326,-0.304140571806929,-0.268924380452309,-0.147473488052192,-0.0793784940804793,-1.11022302462516e-16
-0.169397965780015,1.18325285896873,1.90819229036155,1.41137567680753,2.20964540248247,1.43205282780411,1.66602037147703,1.63741596328323,2.91182244643524,1.44844126464526,-0.0325644845086279,0,-0.0472697774459909,-0.210360076535064,-0.0312164542445567,-0.145600120617263,-0.36011765041459,-0.300064045492279,-0.186968760503401,-0.53916611408193
