0.113305622413296,0.0577111173284,-0.0803501824670906,-0.131076977832019,-0.121459037852633,-0.0136696344348697,0.0177796726906296,0.0504039869310122,-0.0727829207793873,-0.106602847209924,0.846140769955611,0,-0.139569555727283,1.67702539015093,1.09463029422994,2.21136740953313,-0.19254538369091,1.1458364363632,-0.0283151440070823,1.17020740602307
-0.0143977616672996,-0.15176148227428,-0.0422658960706025,-0.161702753286761,-0.0367149070735132,-0.166241512291674,-0.133499702992155,-0.0505147714724401,-0.152140541540831,-0.0635229152890454,1.06207872837002,-3.33066907387547e-16,2.43160448861106,1.27520658944024,0.830968240208091,2.08509192917673,1.32580484732814,1.98897403896546,2.13871699016296,0.933072716478932
-0.0170082836897593,-0.0937973081755886,-0.0428083522221304,-0.076528524904616,-0.184187828921908,0.0573716319182699,-0.00940008198675862,1.66533453693773e-16,-0.182795625627609,-0.116827112453383,-0.158968166081902,1.71308204487099,2.65846657056229,2.21352207155901,2.67746255034304,2.41684852340685,1.20593540065196,2.82533488608897,2.16424645865524,0.829515841313912
-0.195664121556004,-0.199812132654699,-5.55111512312578e-17,-0.0941583845782072,-0.291834095840666,-0.198756294229246,-0.154397125594243,-0.272635152939787,-0.222909787243389,-0.17432947713202,1.19123134505194,2.18113053773899,1.59888674659909,2.45529738796379,2.64993637248603,1.31594242867849,-0.184987475244588,0.817432051549489,1.33688697126734,1.68622057956312
0.105841131582498,-0.115350329146663,-0.10544963934556,1.11022302462516e-16,1.11022302462516e-16,-0.0722338306658685,0.00732389585335191,-0.121689913453527,-0.0862413818394352,0.0120067639192508,-0.237358687532536,-0.0653730035392827,-0.133584770767461,1.76819434984867,2.12106107259603,-0.120295674478426,2.03178159029197,1.55776225125253,2.95587758235789,1.25326156131652
-0.137260782210493,-0.104802447102473,0,-0.123674011238681,2.22044604925031e-16,-0.0343787088604188,-0.0174308338299236,-0.0509336719261335,-0.0517006022886357,-0.117609872514093,0,-0.0229274113570275,2.84788646824871,1.63873992934081,2.57014939803454,-2.22044604925031e-16,2.66603467628197,2.2857786529688,0.767508332120421,2.86908166079511
-0.0260395576625703,5.55111512312578e-16,-0.215109726144596,-0.203723055829251,-0.0997092739059343,-0.0133161931962719,-0.188053141263566,-0.210691838419688,-0.0948543453272719,-0.118540634175226,1.88368024574129,1.18401421124677,1.37654095971789,1.7040765071213,2.53132177986674,-0.158537312892164,1.17500911963171,2.61644467860104,2.44310751140337,2.37746048663207
0.115780614536575,-0.00747339961181506,1.11022302462516e-16,-0.0473327951360046,-0.141389550527089,-0.110077601075016,-0.134970360809129,-0.0798358176863013,-0.0668146141141406,5.55111512312578e-17,1.24647618186296,2.77139668380894,1.64810354624727,1.18939707473066,1.01161035877819,1.97683546903107,1.30225995126504,1.43449902475792,-0.166819869317449,-1.11022302462516e-16
0,0.000723550142481766,5.55111512312578e-17,0.0735213200572367,0.0337238450874165,-0.137444618899909,-0.0925164219919474,-0.115985777789552,-0.237487456884336,-0.235104447920551,-0.228832153092225,-0.121970581014182,2.24177411717096,-0.0321917022749937,-0.0730427595106078,1.79236085382552,1.41520423986909,2.60389592100469,1.12780687303749,2.2551800737336
-0.117655539717946,-0.22140156609202,-0.00723874408948055,-0.0935033679083227,-0.113680130149118,-0.084794931493992,-0.0331303618915666,-1.11022302462516e-16,1.11022302462516e-16,-0.0879018635615866,1.17355711103699,1.34875374822703,2.41571022503028,1.87592187189848,1.03816384457497,2.85980815362165,1.64122511735908,1.11879116820068,-0.273717596806609,1.8445824407571
0,-0.170786766992204,-0.0599899617181878,0.000647374871820539,-0.196628031427218,-0.0762006103960515,-0.268600081477077,-0.119456201579792,-0.0525705691062621,-0.0959931058380099,0.775915531949748,2.72249986194375,1.57285698672491,1.87478904271469,2.01920131678461,2.12532638866099,1.43260918599559,-0.137694938146785,0.980852356070489,1.62873665058959
0.0259060345989353,-0.00882795213119381,-3.33066907387547e-16,-0.102659840422584,-0.0141290177313558,-0.108253991267769,-0.250844252289296,-0.107077006994203,-3.33066907387547e-16,-0.30263103469456,1.88706439932951,-0.229831565303161,1.06588982915436,2.68727329233316,2.04920929864109,2.2414400272695,1.72026937532672,-0.306176461199209,2.08338556905959,2.46419327394295
-0.0880720366715383,-1.11022302462516e-16,-0.0534707128339287,0.111967455175726,0.0637064596274999,-0.146368010385653,-0.233442085108212,-0.0946707914270407,-0.0330215438174903,0.0232817323495949,-0.0345309598890906,2.66294981547892,2.78299628499175,0.014965803169055,2.68155398742684,1.4738100426226,-0.204552456517171,1.29632528124035,1.89621712000512,-0.267038949327105
-0.0877770037940694,-0.0763809704288961,-0.0978244304214643,-0.0886073167928915,-0.119079085352207,-0.0317339763872867,-0.130182527215324,-0.140003857747966,5.55111512312578e-17,-0.15938925265837,1.34917211258419,2.78737494141217,1.69474375001806,-0.0730505145806123,1.65936739049615,2.63504985866726,1.50817851734323,2.84595706892171,1.66953810523296,1.16198378929661
-1.11022302462516e-16,-0.0758771936918277,0.0234519412003202,-0.0104460545439826,-0.145803462141909,-1.11022302462516e-16,-0.196867000197358,1.11022302462516e-16,-0.126375450140674,-0.0324644249813599,1.42243296296366,0.951316127590582,-0.144056660992318,2.87490393868037,2.41361460446954,2.13450246974041,0.787992271903516,1.17125122183362,-0.139461865806157,-0.120723143822134
0.0676367662865112,0.0419986341879579,-0.115871017228969,-0.0980989342975792,-0.109454958174544,-0.024581148133942,2.22044604925031e-16,-0.0521599919760791,-0.0430341829524172,-0.0607483543601679,2.44754362516395,2.22371909740696,3.11375071281434,-0.0825334914583395,-0.0410124409990548,2.03817687438554,2.81626435174297,0,2.41826917207374,2.39963372251946
-2.22044604925031e-16,-0.0227663662800915,-0.00947608706166447,-0.00485228353490597,-0.0348821822300067,-0.171786155887775,0.0346404359859844,-0.207510044985376,-0.110863192029737,-0.0542800597978986,1.3935329114443,1.41178106134411,1.96475873292972,1.85679109632514,-0.0195143870251915,2.86622942871142,1.40944548966352,2.48649258509435,2.30590308339518,2.12151961305569
2.65704784066782,0.0484244532191944,0.00324163067574601,1.66533453693773e-16,0.00838114093219128,0.0568494468862218,-0.0662173294182799,-0.13873606822386,-0.12577691496107,0.0679149220003861,2.96752708839706,1.49976452831452,2.22044604925031e-16,-0.0757617280074875,-0.119302166976682,0.0622100669906538,-0.0824191861758739,-0.0938089193398659,-0.067890018743481,-0.252104876630571
-0.0807482112038822,1.80476648074469,1.98683524636132,2.24169143112909,1.38386039719289,1.78752151516319,1.79582572978279,2.82416667972444,1.37811221575856,2.35599977998193,-0.241885229244908,-0.315445323390653,-0.221001262699437,-0.159641406836599,-0.246284575168257,-0.298432700357559,-0.200122811357336,-8.32667268468867e-17,-0.215594916210529,-0.246800321464184
-2.22044604925031e-16,1.04943184620699,1.80414452549509,3.00780871915731,1.57889732426659,2.13412959488462,1.93748673568384,1.588357492763,1.83269935021007,1.863197122519,-0.0678732473167309,-0.20961027258939,-0.205673117753953,-0.0473768944628492,-0.0352568786271128,-0.0363146184283828,-0.163181307151092,-0.0521007209686561,1.11022302462516e-16,-0.204689624986581
0.0497074975455147,2.78848375679113,1.84351015421941,2.8093732535901,0.865572031358188,2.07986795326979,2.2648647529483,2.04156326442803,0.958838241129644,1.7005998684236,-0.232186946234271,-0.186140149589203,-0.0829115051182687,2.22044604925031e-16,-0.0907329151112316,-0.0420226641589734,-0.0522899011817721,-0.0909357342718489,-0.193662394228517,-0.25270879643506
0.0823344433274744,2.42567998997161,2.72097115767787,0.926882659810657,2.41209626761608,1.36016544772642,2.63647190885973,1.60716660094838,2.13373096205343,0.793665065093871,-0.051230737977573,-0.167209604969918,-0.109806108142224,-0.0722000809620604,-0.0593029889614817,-0.0564973633195827,-0.0851558368028135,-0.029698527738276,-3.33066907387547e-16,-0.174703534242862
0.0385137465552531,1.37484177839798,2.28293012589031,1.02608788748123,1.97749107229378,3.01248795365697,1.08271715063871,1.79497016162091,2.26478980284241,2.25637259980638,-0.037191370052178,-0.058625035157135,-0.0858652709739663,-0.0882152156213958,-0.122781205794899,-0.11257953999609,-8.32667268468867e-17,-0.0640359841508614,-0.0425487414181208,-0.0834123297692961
-0.0256075083620143,2.31989242121855,1.55807659710043,3.00689685124803,1.04721860519563,2.4701376143709,1.43030489631855,1.39089104685151,1.67575982880204,2.87160321419237,0,5.55111512312578e-17,-0.123564285650466,-0.0105962454379753,-5.55111512312578e-17,-0.0993655855151134,-0.0902528839400528,-0.0689312100086518,-0.144106078239083,-0.300111639193122
-0.224088334553892,1.0999688104422,1.8914108903444,1.26974840476193,2.30622795406654,1.41573894534192,1.74645092099716,1.75653567362659,2.83510072740204,1.33424666046122,-0.116436434915659,-0.146777707846217,0.0155471082192631,-0.0970753945479592,-0.201472710896615,-2.22044604925031e-16,-0.126746253289341,-0.208431693873536,-0.0717016719387908,-0.136858220192732
-0.0243558722244099,1.97836386247155,1.26692765552553,2.70599461409482,1.49002512446644,1.69628902992874,2.89141547506487,1.38363513009583,1.29616466387713,2.56107862824698,-0.121711257899089,-0.133136292614002,-0.108683581283103,-0.0186549218074663,-0.100071934071145,-0.129177216782337,-0.0499181843219816,-0.0755023436416054,-4.44089209850063e-16,-0.205417323422268
1.11022302462516e-16,2.55680793221802,1.27848624271395,1.30566918399198,2.14071152597557,1.54894148408789,1.68480113564393,2.68244415955159,1.87688095214928,1.31418702998984,-0.0977074381911965,-0.0534114457335759,-0.0621426315743995,2.22044604925031e-16,-0.0384412876826077,-0.0254964353932514,-0.0863723375112222,-0.00251607096130668,-0.0777684534713222,-0.123059640148788
-0.107955828683499,2.93552337261056,2.75555303399255,1.09597621094739,1.42898943974798,1.84715094347405,1.13294666472331,2.72176330835315,1.99145364035632,1.38693891210836,-0.148990049750303,-0.108715812482623,-0.240859684266095,-0.0781526765595619,0.0191470589514124,-0.040233996310978,-0.0462774475482748,-1.66533453693773e-16,-0.104366125287742,-0.144478114650811
0.0020118125397165,1.70799290045065,2.29471913077538,1.90641509075625,1.82455447126386,2.52889719802134,2.18943309841934,2.38426094139619,2.85945089052949,1.6879111087758,-0.0187310986799002,-0.179842569834347,-0.149017606815063,1.11022302462516e-16,-0.125636996405295,-0.193749469544456,-0.172715993702626,-0.0333778960024657,-0.158339330997077,-0.146742213117028
2.89249611432628,0.0546625065836991,-0.0295912451156942,-0.0184969948351886,0.0102423312461367,-0.0527702114445613,0.000929220138307651,5.55111512312578e-16,0.0798003677827267,4.44089209850063e-16,1.70229462409467,1.41963298975831,-0.122101700351048,0.037662577496209,-0.0672914617995511,-0.0832002005167013,0.0517744084216253,-0.107239274924461,-0.003392264758865,2.22044604925031e-16
0.122184782874896,-0.0199715797355391,-0.142606494620148,-2.22044604925031e-16,-0.0471420284865524,-0.186444394197786,-2.22044604925031e-16,0.117180823514397,-0.108651078793901,-0.0410551832308312,1.10336339339569,0.023589835959414,-0.0303040904569725,1.64962814138905,0.908226756584773,2.46065247716317,-2.22044604925031e-16,1.18599338231417,-0.141253108305059,1.06209573959653
-0.102933046857884,-0.112281959296197,0,-0.0861939556466461,-0.0406896232788632,-0.0208774318646066,-0.0394227086597305,0.0790644054532841,-0.0409656847020665,-0.00674431817414967,1.111030213055,-0.104001344510626,2.43891317987886,0.932003724154818,0.917405027902587,2.35438692722328,1.33747558466482,2.09264681149968,2.28290091286775,0.940700119184145
0,-0.186765682070928,-0.0361158073378757,-0.0202174742674543,-0.205611630111765,-0.105756519506451,0.0180641727905431,-0.0429607906335768,-0.0823740008912331,-0.217224116476008,-0.110116851127366,1.73897469502724,2.67021421833492,2.37123780602411,2.85501164125054,2.49417072121404,1.24579129285475,2.9332835438111,1.89721507573487,0.956513933936398
0,-0.161168738585157,-0.0511653081600464,0.0212605111157861,-0.291429356859702,-0.116602323122742,-0.186769007899234,-0.0877534319385112,-0.0546823075965539,-0.0989490292557595,1.36803198213804,2.322137121369,1.79172483037087,2.42267250940522,2.89502890367607,1.47746345151036,-0.159922256466495,0.94685212183301,1.34633923498116,1.83820173430069
-0.0173145693362404,-0.0178890915558672,0,-0.0211617391300041,-0.0323404671498158,0.00516370890685836,0,-0.0451484710095564,0.0371606056911129,0.020320885060763,-2.22044604925031e-16,-0.0243456929559971,-0.144447535265745,2.07234020771313,2.29970060073873,0,2.12680746884581,1.82185041431861,3.04663974698127,1.3974026560906
0.0877872541904545,-0.0640636553809955,0,-0.120443284711373,-2.22044604925031e-16,0.00928344629186562,-0.219634956099882,-0.198483853496806,-0.0369904860389125,-0.199233675588938,-0.191598450871658,-0.264570990211024,3.30006858893638,1.67850220975567,2.38138702256465,-0.189639038943023,2.58603020094803,2.26284993142934,0.73895297566348,2.79140783096234
-0.066137974867527,-0.175542264535887,-0.232265988128755,-2.22044604925031e-16,-0.135048577111671,-0.203415163368001,-0.237680481106549,-0.129004558734248,-0.113861518206257,-0.126263181175829,2.05581614712113,1.11078023980593,1.44445096268114,1.62063789009021,2.19860182497146,-0.366055671921311,1.32302786519296,2.39762851470606,2.44566670034264,2.32797614939134
0.0748014099986574,2.77555756156289e-17,-0.129897833286778,-0.101718436432241,-0.0413224366698214,-0.0465175325623893,-0.0163083685095547,-0.166596884780146,1.38777878078145e-16,-0.0029718574689237,1.35814599502323,2.53860137154059,1.76041258830915,1.01961377873368,1.26089479630479,1.8546125981652,1.37656882717077,1.47001681393064,-0.0636840084938022,-0.154720102223315
0.0516939248340512,-0.0174184974553286,-0.120485324164289,-0.0620625378368693,-0.153704819297307,-0.0591557864767597,-0.0394437147766106,0.0283657573603713,-0.0856207451500394,0,0.0672587831835268,-0.224896618077788,2.4050684309036,-0.0528938701019313,-0.10477288579951,1.94448988120015,1.60398442980988,2.6623743470145,1.2001452875146,2.32831525118641
-0.0296507917639979,-0.0994685096160111,-0.143490036394706,-0.043022924241967,-0.0714849265317355,-0.1149477926771,-0.242867359828998,-0.0530062318702742,-0.253490291435798,-0.205357225972724,1.27816089607582,1.36637200483058,2.6838299354119,1.89450210692191,0.982580379245154,2.88525348891945,1.86523542356587,1.19863275000963,1.11022302462516e-16,1.9815142758727
0,-0.136735272146731,-0.111174474686766,-0.173730894884513,-2.22044604925031e-16,-0.15569141550145,-0.0724116177073948,-0.1622544980746,-0.301853972601788,-0.123866091243245,0.755388502941869,2.39150737963821,1.86651930069461,2.04293170728056,2.20467759890293,2.26993961792743,1.66620613053295,-0.091019163583296,0.991986344966518,1.72067540859942
-0.154808397178053,-0.210701886777877,-0.210580793143832,-0.0226573384606135,-0.0505357464018655,-1.11022302462516e-16,-0.248690074129702,-0.104434755173451,-0.0937854759647352,-0.126603172485092,2.22897909108242,0.00588327413104195,1.12997539260095,2.53893724459267,2.11079921582068,1.82584598120101,1.82330265526079,-0.0872554861416428,1.93127287938537,2.30450580201077
0.0561345050166209,0.0650365856306267,-0.0594892905105843,-0.0298141904124619,-0.105669074046017,-0.0721727641982585,-0.0259817810687701,0.0376871852363311,-0.0380274964595617,1.11022302462516e-16,0.0425776409714602,2.568673467667,2.58542881288317,-0.129418978449727,2.46377642823323,1.40360735357038,-0.140939018322585,1.28724021537142,2.19038960916585,-0.0737151144575714
-0.0922615935309734,-0.12842879843077,-0.0868234072373149,-0.0879882413581856,0,-0.260711178792432,-0.118147307673765,-0.120027232200711,1.11022302462516e-16,-0.171921434275546,1.51285751299464,2.78097564244248,1.65757260990031,-0.125555514233126,1.71512190693578,2.61902982386075,1.73740262824405,2.91160197960574,1.54784670119395,1.11368162188684
0,0.0195167987033621,-0.117905193988075,-0.116494662243973,-0.0651534440788143,0.0160351481133114,-0.045061347694759,-0.120345200868791,-0.0915808206473623,-0.204852449334138,1.37662080897826,1.00308298537461,-0.172242461275546,2.88029920707859,2.39757070155427,2.01979316822609,0.934485548445212,1.035814518148,-0.307758954775678,-0.282564117729421
-0.0374804480549216,-0.177489214539597,-0.0212145594047539,2.22044604925031e-16,0.0860303181697262,-0.133663025646379,2.22044604925031e-16,0.0333769237791899,-0.0259341057824254,-0.0669279266480338,2.58683261417193,2.24820348765073,2.86251396637411,-0.132227557762399,-0.321125354265446,1.85788524415587,2.820555938385,-0.0319152397692799,2.64714488579436,2.72206176522359
-0.0460083729951606,-0.0248549965230661,0.0802148091589111,-0.0707786037546934,-0.0505948787913036,-0.165603942839152,-0.106869890583975,1.11022302462516e-16,-0.108661384451568,-0.0996365716286697,1.5895693240449,1.50621674649758,2.00045728313146,1.90763966403457,-0.24814389624428,2.79477631948861,1.36999745454,2.52280236404825,2.61712333795802,2.16523034446109
2.60201452928046,-0.1079256051536,-0.149980876237238,1.11022302462516e-16,0.0325963388620711,-0.0813330928525314,0.0499556012417976,0.0824045609583468,-0.0659306522595439,0.0265151555530573,2.83173447984972,1.6065685420859,0.0351576231361939,-0.122745678527023,-0.151796204004291,-0.192228654328388,-0.0249099308730908,2.22044604925031e-16,0.0434732044458616,-0.184717551155923
0.00515157429559138,2.04675683722567,2.2099725685452,2.01060824363851,1.42870018495216,1.93626114415673,1.96198943831098,2.92095182893805,1.63975331977562,2.63192947387503,-0.078629050118276,-0.0583895417119124,-0.154267780550376,-1.66533453693773e-16,-0.0239942584972492,-0.0782675037842457,-0.0414689213605286,-0.049867042950919,-0.284929595291668,-0.0705244603359343
0,0.994072586730183,1.61199290439409,2.65913020116238,1.67171596936823,2.09339271054753,1.88969057618321,1.36832031683651,1.7872443581756,1.76508781751891,-0.218982703915231,-0.130908722728798,-0.140700062873703,-0.177103774278157,-0.166880745543247,-0.206102990300101,-0.150786771707238,-0.235074714723209,-0.223432518787017,-0.199312898857612
0,2.4943613686645,1.58554236306431,2.84088241932733,1.10451099354924,1.95246010037172,2.89174462042332,2.1656819680334,0.779420391690944,1.85258667771572,-0.0865871235586049,-0.091043775657351,-0.083014167387823,-0.0357801773502164,-0.388944125548488,-0.246100483788202,2.22044604925031e-16,-0.0102430724669589,-0.210570956914046,0
0.044414425190153,2.60190378530676,2.30332568579317,0.922166359945256,2.28917651030415,1.36608615289426,2.7305641538091,1.58506786981751,2.17655082397795,0.914092803374183,-0.221032382116578,-0.0370162845831018,-0.124306586033018,-0.114588606540151,-0.245129103596779,-0.250097808672716,-0.153799636492076,3.33066907387547e-16,-0.165056475860865,-0.144660499562612
0.00853360966824757,1.31316428430095,2.42409312677499,0.882252880329572,1.94725403014845,2.79467082906799,1.05239484786119,1.78391244308986,2.38642466470494,2.32713503287249,-0.0320405695734207,-0.0298561187351197,-0.0392256360319102,-0.202665444883593,-0.0977464533063676,-0.134688142541144,-0.128065343393535,-0.0915008385543869,-0.0365233905965713,-5.55111512312578e-17
0,2.18574212740618,1.60120153328461,2.69633905145386,0.958249102703929,2.38884371666783,1.31440931309169,1.4639008685548,1.529061735282,2.88472601573184,-5.55111512312578e-17,-5.55111512312578e-17,0,-0.062858684853307,-0.319334767828641,-0.216485694298588,-0.214183556462926,-0.0608756868018759,-0.122757216644102,-0.265056632031002
-0.112747162358221,0.864556685479441,1.8051729060502,1.20251803385178,2.2926053791253,1.42592948259698,1.755806016047,1.67673804256848,2.88972607413729,1.31231740656109,-1.11022302462516e-16,-0.192028221637345,-0.17944883150302,0.0312430510422247,-0.343639841896976,-0.31865647105772,-0.218940518063762,-0.0174360137120065,-0.152625568032568,-0.0921995907019878
0.0771039248852179,1.80142526079789,1.1852303178205,2.38039091884842,1.14245478024042,1.52147972525933,2.839054355075,1.18018544032063,1.08174200160148,2.54472393177121,-0.14710266593957,-2.22044604925031e-16,-0.299095255967117,-0.217120276379283,-0.37000921026893,-0.285119366533708,-0.216957572400399,-0.311032697036166,-0.305834097492352,-0.32772947157881
0,2.60318111241025,1.13605925693764,1.22887291451165,2.547137109128,1.31073845531947,1.46116952494422,2.55388275923848,1.81587780365177,1.33271180019728,-0.253568754578538,-0.052885817638223,-0.0390118806316274,-0.0404678534851467,-0.189425290733117,-0.0988418514657268,-0.0450401082351479,-0.00424504279059601,0.0450025104810758,-0.174111323115101
0,3.06691431095358,2.96834556984768,1.06874015425768,1.47710458095451,1.82448447565382,1.08508846505459,2.79661064435278,2.21517547748676,1.56326201004785,-0.0110089330610978,-0.0679797908490161,-0.121566351792809,-5.55111512312578e-17,-0.180066653309917,-0.189404262044465,-0.060736081716867,-0.0219026092963047,-0.0260907324737204,-0.163120023314085
-0.18720180280066,1.59384960023879,2.2472605840219,1.91532178626874,1.81362900975993,2.14784937184569,2.44816150238135,2.35983899598499,2.91559340641871,1.64401105677349,-0.290716329143956,-0.162731782406699,-0.225844851848375,-0.185274982557272,-0.266162553640954,-0.273080708009343,-0.296193162222268,1.94289029309402e-16,-0.274305510123675,-0.210244192758975
2.94207143983048,0.00211405609555837,0.012181057685438,-0.0154408052996398,-0.0768032997485992,0,-0.0246286090741816,-0.028987318222454,0.0777282057581817,-0.0560406504185824,1.85432821498851,1.56660232220298,-0.0902658159995788,0,0,-0.13329714567623,0.133898596555463,-0.00714066573407979,2.22044604925031e-16,-0.0279851926180559
0.0108822635638202,-0.122435753594708,0.0303427504675622,-0.120067874567979,-0.074702194081081,-0.240450677950459,-0.0842317180770995,2.22044604925031e-16,2.22044604925031e-16,0.07877134412576,1.20635859960414,-0.129534443546485,-0.133249798501526,1.43892375445079,0.707927916268063,2.26294019391324,-0.103609294321988,1.1526576096201,-0.148677511521972,1.16064405654934
