0.888723256067172,0.210735150314553,-0.303839350302307,-0.911884480730252,1.07063715530326,0.901028865571857,0.25460852497724,-0.21643076947143,-0.987660903514632,1.05895740732695,0.853254285968497,0.282008114123957,-0.361056526640768,-0.953246815821388,1.08379981015632,0.883861628318774,0.27659265689596,-0.278011661578829,-0.963665532695726,1.07694480098042,0.861950285401236,0.300202956710233,-0.190308075897212,-0.915237225533758,1.08254955154097,0.925836894767594,0.25735586856395,-0.30326714554108,-0.87509978109141,1.10304921194818
0.944945615025138,0.26413956422511,-0.282603848010449,-0.889632440405283,1.01647517793408,0.863928820383184,0.251068587741767,-0.215582330491202,-0.944751157414954,1.08148801912282,0.909959440029518,0.249450027606318,-0.335460397112188,-0.886424870087529,1.02597897667513,0.808220611635601,0.261338985373906,-0.302648174324631,-0.960715577530876,1.0433961329218,0.864146890008051,0.308136011578474,-0.264740955786932,-1.00474102730134,1.10487701076462,0.978056395691104,0.244169675552413,-0.384423749416065,-0.927172443877992,1.15996187200269
0.934744703488635,0.214462481379032,-0.296602672790413,-0.881764379613605,1.0471232226741,0.876940255938409,0.259702867081515,-0.325981682010705,-0.879525431253652,1.06653860863304,0.89190176290113,0.261224732600272,-0.304349725507474,-0.873806498559694,1.22761349330173,0.893004637603188,0.23229489154235,-0.194384564933835,-1.02963053715269,1.08813656965545,0.871021990126135,0.261225838535584,-0.329133398424169,-0.970990028449259,1.10995691036424,0.884214205917827,0.246795138617701,-0.374559594144011,-0.847782185550165,1.13929481002864
0.957584428499955,0.213234264430742,-0.25092521518005,-0.909958415534036,1.06773325694106,0.912102718273415,0.19448653919086,-0.241633680369133,-0.88856584307792,1.07121058977244,0.871801012054984,0.293175616040887,-0.242995812093441,-0.931521675572771,1.15183687851361,0.893104683823635,0.304760784541906,-0.345147943375863,-0.974171930057886,1.05960437784793,0.842498542625528,0.302100822141141,-0.206419986293487,-0.947403141408217,1.10391236538628,0.862497406986992,0.272906803557962,-0.338503593918741,-0.790180802001889,1.06353598960264
0.835265515657818,0.225536913608768,-0.304343142392903,-0.899975571337968,1.04256888773873,0.885107807841706,0.187895692192762,-0.300575957662047,-0.90383739716378,1.1168152403518,0.859090925102126,0.297396268231859,-0.336164878554871,-0.846424956225983,1.15395095657651,0.895575762200587,0.23995875472154,-0.305817562267911,-0.991018608877368,1.02521804703145,0.843662316138597,0.265986444436689,-0.360044390481861,-0.982004546647864,1.04474621843273,0.821445533101483,0.271273476497133,-0.36085665369533,-0.961382064844459,1.06161504532444
0.822198145266619,0.279233576330275,-0.267406192577547,-0.973457615343844,1.1062544894133,0.909165981973871,0.182852315624782,-0.26802868261887,-0.945077881925434,1.0686875863715,0.954492316393744,0.24641414811243,-0.247227046280101,-0.916842151121507,1.07121875750329,0.867824527957539,0.313808490081845,-0.26356484744154,-0.975158358376775,1.06550961952038,0.878426029438994,0.303116929125816,-0.319177610070228,-0.899004238262167,1.07865888901665,0.89429544343894,0.231443790537438,-0.327214501385949,-0.902839659251912,1.09428888660952
0.910727850994248,0.233949012778153,-0.237428812281345,-0.904152229954249,1.06575982232048,0.892051115723118,0.209527766081374,-0.327691701515808,-0.887420616665369,1.07608401663613,0.861559913007127,0.248302064573566,-0.333187879619166,-0.800422318445054,1.17720031498794,0.852661827934285,0.263092657051266,-0.31182838789541,-0.992695707966297,1.06704070895169,0.869714077386564,0.299983667802315,-0.254351283191634,-0.902789054967063,1.07522346859462,0.890272335500413,0.291084448235135,-0.369897966517325,-0.868098871029217,1.23383667061153
0.8721328346582,0.247974835816492,-0.243146342851961,-0.891703632467786,1.05486584721077,0.905186874870855,0.214160635767809,-0.33966189702025,-0.854551229123507,1.04998269351173,0.907149844167493,0.250880840153884,-0.287512084646946,-0.96081721568798,1.17136408877144,0.849734500897067,0.252036636536369,-0.371027484776026,-0.982409596515129,1.11020777370104,0.995206149973161,0.335339109076835,-0.139027932030401,-0.948584753622634,1.09054487418356,0.916623491502363,0.29943892797316,-0.359011271213402,-0.7967770548727,1.11612922200276
0.957684254441805,0.245903746952641,-0.317621357028199,-0.946488351828457,1.05408817108598,0.930867465866575,0.199571038525736,-0.296533975424611,-0.880558939545,1.07951232094885,0.833225885773045,0.312654300323215,-0.275921921774136,-0.985967529170016,1.04975621623502,0.829991433296697,0.267774677742401,-0.261128704423918,-1.00456513658205,1.03103758193854,0.864045262098999,0.269521907454647,-0.308284128577287,-0.946639216981601,1.06092336983777,0.940059880448784,0.307136699869548,-0.362080998384164,-0.937522410061388,1.10085026746006
0.915841428827778,0.320098405822756,-0.295870203848246,-0.920648270085144,1.09120649866118,0.9024705479442,0.224878804094618,-0.322817074323804,-0.94628045394717,1.06015796079876,0.898938301004032,0.312697663032591,-0.349719821097727,-0.981339508021064,1.12247646271524,0.85575521252853,0.312278744480545,-0.288137834746394,-0.97393397241598,1.07138411719533,0.895520182752834,0.255116235161149,-0.291704646509489,-0.88077286374162,1.07358653136226,0.836045216500218,0.276070333436562,-0.372676196146252,-0.87314716636208,1.16326426112204
