0.801933062092685,0.439040682757261,0.512411314066654,0.63318776464248,0.718040869423145,0.800176394315271,0.862559863962778,0.847057024644863,0.931283402271241,1.14310657293657,0.853380425538968,0.431811315789334,0.560335161416512,0.624493806764126,0.756741993170987,0.795801774400423,0.862538510282898,0.895733331620514,0.935670645926483,1.16014291602232
0.833308955246832,0.421554471758698,0.510721308614279,0.636144674006254,0.708210555865194,0.762752038153751,0.844920688376909,0.888722212271294,0.967783393669731,1.17194233722039,0.817204026066047,0.412260820070659,0.531810634318163,0.621482325229772,0.767378441769985,0.773391408177406,0.799067289191989,0.891737535166405,0.9560660362176,1.14026486725967
0.861439192372808,0.415131986344638,0.51910948586631,0.616279473657116,0.735207810467808,0.759572248888539,0.873065739966338,0.864674052469909,0.92285580688862,1.15789678200469,0.833300474869164,0.429221633627941,0.532252162760828,0.633496199806589,0.73415502969608,0.7612001720495,0.86309482613192,0.891910391935358,0.995098974158399,1.12558694378915
0.840416394453131,0.436268787080725,0.509878036427348,0.633585895622462,0.733649882525492,0.78923473995456,0.851577588092422,0.91881459315673,0.931472038697675,1.15025333418348,0.83771947707308,0.428445868431901,0.526085808697275,0.641283696034767,0.739057876363351,0.80050595482278,0.841296595058269,0.874570339098958,0.904268931840025,1.11453534979114
0.830915542537287,0.413987425711145,0.502971548696639,0.621467493197893,0.709379708430898,0.789485618406853,0.811923324061477,0.878948460566524,0.938096760287865,1.18187330202053,0.863604628465094,0.405204070977276,0.529651622945155,0.624448667625388,0.734504407696769,0.77580862972697,0.819836003206325,0.908062059734407,0.945849706171546,1.19551439513826
0.820781852975098,0.432306369882573,0.543080401571391,0.61339574430907,0.740078122546159,0.791988278266465,0.847695855849477,0.933324512496174,0.93950233379096,1.16388958683338,0.853611195587438,0.430299475515107,0.517874398867226,0.62221979594147,0.756650297465232,0.76483293806972,0.849973467035822,0.871929775734548,0.950790855389772,1.18269819047692
0.829396745087827,0.403755076953606,0.526924280966,0.637615097802279,0.707697932704866,0.784361811848135,0.853214125901944,0.939498892840562,0.890211569322995,1.13785952433654,0.878459113486663,0.421807589138025,0.534941613118995,0.653807265624896,0.654368345388659,0.809745657055922,0.831561169073617,0.941748427136082,0.904013587792434,1.15911410747785
0.82253000973761,0.435121610623367,0.537257916217938,0.615704684992775,0.77764274294917,0.781161412957562,0.848306390006751,0.893405169170149,0.978830846077948,1.14771096729458,0.851742952282561,0.415160116320391,0.511788507746717,0.612355068305042,0.692309342552964,0.788329401118443,0.874047485365898,0.898660440828873,0.93972095734933,1.05923978195004
0.842906449760364,0.406688037353766,0.542790379363056,0.633251137020002,0.777629537718268,0.76938888551678,0.827184682013279,0.919857022420734,0.946449467088177,1.06402721943553,0.826792348228068,0.422588836138404,0.536353872414039,0.618464909142092,0.702586581140087,0.791377909400507,0.811334510920278,0.894929107443668,0.976780482451582,1.18336336348769
0.835464880123151,0.423435442833683,0.519037965149035,0.637377414795022,0.724849090298083,0.78064590324308,0.85636092816126,0.881447192340583,0.953046528097097,1.12911736610997,0.841174530468049,0.433841759928342,0.487212341499143,0.648916775222246,0.778809144272964,0.789132959266976,0.844008929018482,0.873094959583139,0.895839020566932,1.15799322220216
