0.0244993063469215,-0.227416308548392,-3.33066907387547e-16,-0.144517121997075,-0.176104818418031,-0.295489673062599,-0.111270836151941,-0.22050741252983,-0.345402647847996,-0.238466268872,2.02294132601663,-1.11022302462516e-16,1.13535760608272,2.80057267278081,1.91573098345794,1.74340695647213,1.8253661705276,-0.433356428169416,2.34608915216825,2.26953082112593
0.078163187140162,0,-0.0917166930513382,-0.00983414485312459,-0.134232289330952,-5.55111512312578e-17,-0.296049764663052,-0.0649886021747753,-0.0990253894383485,-0.0786392173836355,-0.168860390865029,2.65005280084791,3.11405813701592,0,2.6067621855595,1.41492721008047,0.00481436884232256,1.33651086874811,1.9902109712814,-0.0474309974159856
-0.069570369640946,-0.0995520024539948,-0.029293334026316,-0.0968039485478043,-0.277780173186448,-0.00537882441021975,-0.14038677000209,3.88578058618805e-16,-0.0188638507026017,0.0864302853657801,1.48086527948663,2.8256345467017,1.80175222464829,-0.0140420909591401,1.74060453480805,2.44013820566643,1.49172006433607,2.68363465736037,1.5984743152006,1.24522209633168
-0.0474067023402065,-0.127504975902034,-0.0338794771563102,-0.191729935550467,-0.121035230119361,0.0591124753761207,0,2.22044604925031e-16,-0.107225203243364,0.0640513521752409,1.56137893202006,1.04314352548147,-0.157852858158583,2.92320762204931,2.39859297372086,2.04509751106193,0.905588722394798,1.01696478338358,-0.196111076913035,-0.437677523916082
0,-0.0325074678504969,-0.114922847426151,-0.0277827008749125,0.111255900030564,-0.198013543084721,-0.150580328855234,0,-0.121093266298808,-0.00831906454784037,2.37355775065795,2.59417800937291,2.3198674846884,0.0195136630237005,-0.260732968569927,1.56942148316387,2.49257618360756,-0.0111316698282182,2.62038719297314,2.42605789880426
-0.134889697368683,4.44089209850063e-16,-0.0403335198525628,-0.199125072167975,-0.319087817961486,0.0468635508132906,-0.224152165765132,-0.082535732163185,-0.100175882732648,-0.151361751233257,1.41013796714135,1.2487731129701,2.00728304190951,1.92920919648213,-0.197139070946931,3.15671833075473,1.36544817251036,2.85630546087712,2.4255946780026,2.49973075005118
2.9380745529599,0.012634658952404,0.0660958631666124,-0.188760485387776,0.0925838571082548,-0.0437861497883135,1.66533453693773e-16,0.0605188662976666,-0.0790195547827533,-0.0978574094965357,2.67457137503877,1.53676655622318,0.0869075329338347,-0.0124455514575441,-0.141170179081145,-0.108471225367661,-0.265195526342452,-5.55111512312578e-17,0.0121467405698353,-0.0689233236787702
0,2.06441088211907,2.30861034259003,1.85546637116212,1.41392159107255,1.90874763244336,1.98562383206577,3.04934684204911,1.38091729453453,2.38569552270861,1.66533453693773e-16,-0.158754585575179,-0.262590763744272,-0.106842707626894,-0.256961394950327,-0.211298220708987,-0.0357769038812649,-0.166740165051476,-0.333192388365711,-0.259863809413486
-0.0199665323506448,1.16754071250914,1.78381842781043,2.73034634384287,1.85239352195635,2.10445321584014,1.69784183566032,1.44936139750391,1.73162630698411,1.92402340164117,6.66133814775094e-16,0.0538918235679408,-0.0137218211555793,-0.042443636015611,-0.2903958948955,-0.0979593081229059,-0.248597597920297,-0.151918171413934,-0.14457626606426,-0.224345096577247
0.0373944336214413,2.97977456144087,1.52256319321244,2.6268749142809,0.991525242592792,2.36447337364514,2.48463278380844,1.83738630673947,0.695625240307505,1.43118070313016,-0.178341405462484,4.44089209850063e-16,-0.151732998284235,-0.129457690472759,-0.322723361389274,-0.391336317214284,-0.141393740708128,-0.208389762879991,-0.149916971219878,-0.284932213160689
