0.895140399439935,0.226610698952689,-0.247429577527804,-0.891946436131791,1.07993674523927,0.852200544871549,0.189323774005837,-0.21620211327982,-0.871400496227474,1.05431827171936,0.845498053319515,0.301948671766815,-0.317011023173912,-0.887148007232496,1.05403358020337,0.838288946348111,0.295048992263357,-0.350144779375986,-1.00345124570128,1.0812998119794,0.888695521966921,0.345506779357959,-0.222443035559684,-0.928482350132334,1.0263762412445,0.862120158572224,0.263628182815618,-0.333015774399486,-0.854977005618011,1.11534272973704
0.884524924285526,0.249010123441449,-0.25794167866796,-0.969937438175375,1.08821944878853,0.861392680300127,0.205084096276198,-0.367043003930725,-0.860000724136957,1.05005264080281,0.890109612911092,0.308531837484515,-0.288782639476116,-0.901268655223022,1.0144917974628,0.914366996825267,0.263275122125076,-0.404526966041679,-0.978949342968487,1.04355632344281,0.970045692737157,0.360923015347258,-0.277620480391552,-0.943204627798419,1.10049725093482,0.884104415513438,0.272118025882386,-0.339286579898817,-0.878431494760385,1.2709348458424
0.859209103826621,0.242416696360753,-0.238963727552123,-0.910572328237375,1.11235188627962,0.914984958544302,0.2452274921655,-0.271238685742673,-0.858250388445237,1.05892750557877,0.823974188003128,0.269963743539474,-0.333917325175085,-0.919779858308297,1.02401974383875,0.897087345982048,0.231752819818254,-0.306799643388032,-0.992815447321313,1.09795489143797,0.949444723361032,0.321357308503654,-0.301286951009067,-0.912300144580522,1.04275258972447,0.970950609744646,0.296694379460825,-0.372610403086061,-0.830073357424438,1.12429421822722
0.849236379185402,0.24167488579258,-0.283293338878792,-0.962732041495919,1.05302141799393,0.937385136507504,0.200887880142474,-0.345720424375413,-0.96793429261283,1.09411347900382,0.867840173082314,0.265321867704634,-0.283848177155952,-0.920491302063215,1.14247465826952,0.871973387516844,0.310540415927561,-0.297022314933213,-0.992729770205609,1.04019073015613,0.944735943184385,0.294313301434179,-0.322831863788819,-0.899056267278491,1.08425514744033,0.898543493192059,0.270405820771815,-0.354777167823253,-0.892929542148184,1.10669858809862
0.877917681815089,0.256947436042592,-0.264495657862552,-0.965921109285553,1.12238289694583,0.933031007510298,0.195586640912221,-0.206803402708809,-0.91636535089694,1.08850519456126,0.850979347720124,0.294307877424243,-0.33385087783572,-0.893599504416244,1.14993091687152,0.966700321012764,0.29085158418559,-0.368819811805477,-1.0030358937524,1.07789017484447,0.899750824107418,0.270512246297975,-0.332557503451198,-0.936151257670483,1.06943324709228,0.931977819470226,0.345328017510283,-0.314301286143851,-0.878717662508694,1.17150848175765
0.875273918534966,0.263920291170071,-0.229746085158307,-0.896241007621142,1.10462320664772,0.850300812397183,0.210505799483196,-0.356404270954734,-0.932400968605668,1.11174747938673,0.887142010504151,0.323051168709539,-0.325756407985276,-0.913260563747574,1.08506870013602,0.928122793265888,0.285210244475446,-0.271981495532927,-1.00766202195649,1.00860743055584,0.851546655446353,0.378342629118762,-0.323182702112552,-0.958790846920264,1.0727107978179,1.02048461423201,0.267802334974016,-0.402580140711039,-0.923227860595349,1.14170155169192
0.919128718405,0.252731714313647,-0.210219235322273,-0.879800840057585,1.02382651224406,0.898385397052583,0.20704002309963,-0.253391603816907,-0.949986206943387,1.0924679478125,0.871664421559081,0.232582486507501,-0.3040926756668,-0.923060078864659,1.1826699535689,0.974614121059304,0.241165903640902,-0.303104843148779,-1.01691128443758,1.0654603947617,0.917518814865841,0.367506061867926,-0.236352085726857,-0.892789531309236,1.06877304195764,0.946955811821597,0.378782523076478,-0.350253467766758,-0.871516415852289,1.04749423802964
0.930417788816343,0.253657256700395,-0.305813941454492,-0.89302710098107,1.0702848119312,0.888998869973726,0.196171269724124,-0.307047445472922,-0.885979264448773,1.06823915038806,0.883804292388498,0.231910392611157,-0.335700790244155,-0.908483272228973,1.17103081206488,0.828897913336446,0.252736224077126,-0.270788361015786,-0.995831702920385,1.02218679056562,0.878002811565211,0.243345111420245,-0.305397496564125,-0.975813133985259,1.05813746686834,0.92267027352733,0.286140684281502,-0.365090455899354,-0.948613434336887,1.15117004963273
0.888973440701754,0.250024858662873,-0.299116274654551,-0.917385398877695,1.05561851133328,0.911548296502344,0.185598691046265,-0.386388992323344,-0.873852603408687,1.08292988833274,0.876094789877171,0.19519686961021,-0.36911084060959,-0.895947846329249,0.991541178867081,0.921332177242811,0.196152846958637,-0.312208461596772,-1.00644329831329,1.05917405811022,0.904249036367355,0.284129760634594,-0.280031935460376,-0.917483020340253,1.07797655952888,0.913561268835523,0.277664383009337,-0.286844151428708,-0.862039497775902,1.18221244325303
0.899655857547357,0.251848432190746,-0.222160516426467,-0.934495924958864,1.02800339285292,0.824876901731752,0.184683613460897,-0.299610754227125,-0.874663843067375,1.12330214268731,0.881556648350192,0.251463861406234,-0.349829378056937,-0.86431268842022,1.11196202172498,0.843766272445657,0.329614869871181,-0.220528853594696,-1.03871150463235,1.02337501882686,0.837129599645797,0.286845309582103,-0.305377090897949,-0.971279545022806,1.06607079156194,0.963716059119677,0.358770858235356,-0.304117899094744,-0.90990361197858,1.08272120909502
