0.849743458281535,0.408642358206653,0.536640443127177,0.63801572636629,0.704133862761243,0.782901597265635,0.854468314787683,0.934812841159252,0.921455204075885,1.16413215130368,0.824289581396353,0.416051815834486,0.536855259807846,0.622232613911721,0.739386368267105,0.770158410525303,0.819982453046961,0.917071364640811,0.994201951824419,1.15706393249144
0.813554040165052,0.430469081240376,0.528412346285914,0.602388488911526,0.726559088988849,0.773894422150456,0.832057774147922,0.928389986218597,0.937140329883404,1.16510759802999,0.851113980095725,0.427880779557741,0.557673224949885,0.613728967890916,0.721422895137915,0.7646378785743,0.817477801468962,0.885408435383393,0.957192946492789,1.16723398381465
0.828102146896739,0.427931797993384,0.548610287842678,0.64688337198318,0.704999779661715,0.79667629744313,0.822867042275218,0.875388952434936,0.953737150270982,1.22289087020842,0.828193452167659,0.398087439220341,0.503602000154253,0.632769869208818,0.688094748962284,0.786182771597334,0.877296847163013,0.897299874257259,0.954073245637451,1.13963480776294
0.827493293091663,0.394322288238023,0.508012312739814,0.622481548461105,0.708263888589073,0.80859658798445,0.850197103919915,0.879138911389436,0.940046019642654,1.17223866939431,0.84515481847228,0.438540603075229,0.512477607170332,0.620704382883405,0.750882485551704,0.795220913967792,0.802820903034704,0.888893161611392,0.94957596950578,1.14627587496628
0.850128838901416,0.424331586239853,0.507682353101319,0.623912489105312,0.716875876332951,0.791082312304777,0.866596893516155,0.909987827216986,0.890682104503417,1.16263951723313,0.850988591504127,0.405287779296711,0.547861506353082,0.614927644667713,0.74146260928604,0.75644453733723,0.801192147975679,0.900929231809786,0.983294012419241,1.17084752060425
0.848906675826967,0.416894629681165,0.520904581254212,0.636680290569007,0.729658282874013,0.802315019611707,0.853663513485501,0.887498798745914,0.958879273962416,1.16300529150147,0.833636477121513,0.419103475786025,0.522376228777613,0.623640951900461,0.692434047626678,0.767014808752187,0.818740725519131,0.868403661578662,0.942934854254157,1.10289046371608
0.839990756870634,0.428119055135387,0.503508564015001,0.603153032710036,0.736947220490167,0.758482859246384,0.856849729705351,0.91699709275132,0.95520379551582,1.16455335493869,0.842661296555548,0.429202247456825,0.507181902617317,0.605271191401336,0.702335993127194,0.789983063089135,0.812753998851597,0.911524029623491,0.971547091558963,1.17581934128802
0.852288890123801,0.422651565360783,0.505046049897837,0.627663940712455,0.746803186734388,0.816929506395305,0.828139577265635,0.838129858611759,0.954378745152055,1.16185328976503,0.829570903773067,0.40227569461012,0.500857979039887,0.629148293724498,0.71950278778096,0.835001714694597,0.833106196855713,0.865867458070603,0.933799996027327,1.14369925617285
0.826579667731633,0.438298955645558,0.503748340191393,0.64985084315344,0.72879268960162,0.831100223832971,0.809747445768696,0.886187036071588,0.970865980246707,1.23032400917615,0.81920901749027,0.418662633197303,0.508208660950999,0.592735967759044,0.726706016378502,0.78054528192676,0.804457961365291,0.902199081063913,0.940524741986225,1.13124106793329
0.819992131013941,0.405872587335785,0.530376716903875,0.598193739615614,0.751794355186217,0.776123925729952,0.816612531171154,0.895290804464799,0.927241336244802,1.16720193318942,0.852628413895768,0.426766750883927,0.508889833785904,0.628209516563776,0.729347239630136,0.756995199370224,0.821599971501095,0.883520742875954,0.900695816007653,1.16860957463295
