-0.0453786862334966,-1.11022302462516e-16,-0.185662701917335,-0.0323400008036562,-0.00665749713126951,0.119937164729786,-0.0106087433201927,-0.0465204769061276,-0.156918835113359,-0.103824612993971,2.09350129929114,0.00691874789637692,1.07024676452346,3.3325408204412,2.23277234308642,2.09971636283778,2.13969115872969,-0.0423134770193736,2.42446331031048,2.63199314094683
0.0166061718317189,-0.0712296153051417,-0.0150698898552563,5.55111512312578e-17,-0.0719498866552926,-0.134144455975439,0,-0.185908377973149,-0.0836323864699554,-0.124650007415162,0.00016005220413462,2.67491810138474,2.88228298794826,0.116089104039016,2.30554702274577,1.39098486934074,-0.0112948733868042,1.39373847841014,2.14052100944282,-0.0585990913144666
0,-0.0466381911029307,-0.0665173576507738,-0.0970551582398162,-0.131116124551741,-0.121410258275806,-0.226114631521622,-0.160004405405023,-0.192398334312147,-0.0970476199489644,1.58059798866579,2.78960698556566,1.74465692402115,-0.241810888975782,1.71765424338746,2.65074942091566,1.65871297597096,2.75754960126472,1.56671098500946,1.17735171764786
-0.0493104587307864,-0.00579021883924036,-2.22044604925031e-16,-0.223058721983839,-0.0757810270740865,0.0485258584262291,0.0458896830426734,-0.0697856826440513,-0.133661167222887,-0.0458012047213852,1.55265948084462,1.00088561600605,-0.0844592379773083,2.81830551060984,2.38359393241762,2.1851142159879,0.871160451704457,1.18360753140355,-0.0708316292183852,-0.126350555542413
-0.0288028550742443,-0.130064794785703,0,-0.128408995821005,0.145228969546259,-0.0910318179631067,-0.0870393404766796,0.176159334260376,-0.0936159307308898,-2.22044604925031e-16,2.44808401981042,2.37151713840878,2.84468209940384,-0.0685177929171314,-0.174427543137371,2.03205008820617,2.75260115079688,-0.0496138891127995,2.81132119191428,2.80962515458423
-0.144296538068417,-0.11456694869251,-0.152682510870912,0.00554997394063639,-0.0820857994155664,-0.219189540578909,-0.0483041340409142,-0.121127140082971,-0.162180477382061,1.11022302462516e-16,1.35672399995887,1.38060200096141,1.96600943949336,1.88561483404079,-0.209275754678661,2.80695241956308,1.17449574482149,2.7476982368215,2.50639646005145,2.61796325564413
2.57829068186621,-0.0291866692715859,0.0165177271748963,0.0153365528684433,0.0773017336687132,0.0522924339743172,-0.00824204203106868,0.095572368748522,0.0231967543959929,-0.0664014274221471,2.76918959465779,1.81265328406455,-0.126592103846686,-0.0530519809951933,-2.77555756156289e-17,-0.0677252954827816,-0.0584696149476918,-0.0532158319509815,-0.0762831147969504,-1.66533453693773e-16
0,1.93575513100379,2.18014254934891,2.17244110774495,1.38644672450715,1.85346941703921,1.78485485412483,2.74706349204092,1.42115159004142,2.41578871178657,-0.236167309211336,-0.189869157576497,-0.17651512887524,-0.0535920018897258,-0.264221590888402,-0.140002672114063,-0.301116304692814,-0.203432844718347,-0.234785618664043,-0.100410358323842
0,0.958548501857206,1.78288283216794,2.8604756788944,1.65341687192771,1.85169644526784,1.77158944830153,1.35684306291738,1.72369643228458,1.74313746333724,-0.144625690172527,-0.230527512166161,-0.147834589527298,-0.0755357289121861,-0.333976108451122,-0.201388617461146,-0.211140127863944,-0.13206822552722,-0.175845717790308,-0.0400314536730655
-6.66133814775094e-16,2.60421384142565,1.78502374173654,2.80116628123549,1.06335613594617,2.23993315529698,2.58254056096898,1.94769827007867,1.06555056479083,1.7436456492245,-0.0989083571942982,-6.66133814775094e-16,-0.172188097476748,-0.0702184937702703,-0.196865273722697,-0.223791191275695,-0.163984516895564,-6.66133814775094e-16,-0.218427302922558,-0.146542631836936
0.113579408513356,2.47663498866141,2.50991379642174,1.00583659026107,2.56362985365635,1.0695740503302,2.8980963552319,1.72549814371357,2.19495429313868,1.0445435042196,-0.0941542597441613,-0.116877272581158,-0.0387880266831602,-0.133313713489711,-0.178136050674269,-0.00984830779741708,-0.197619423146424,-0.288540054015441,0,-0.101305686550978
-0.0402959123575115,1.26341779051582,2.29166344940104,1.09735073724027,1.84743504602018,2.88493379962388,1.22500012713591,1.71683894801839,2.35427326403597,2.17658982303059,-0.13653079903552,-0.0885368958247016,-0.0502279018938346,-0.00784831204019026,-0.223327137582786,-0.153690172291966,-0.299539758882624,-1.66533453693773e-16,0.00258778855817088,-0.136909057181486
0,1.93483813412665,1.64208515278167,2.42849928592743,0.933349142448671,2.49427726773316,1.14159204153024,1.43950045088998,1.43508716883961,2.75562167928333,-0.069880468858569,-0.0644981576812841,-0.0212621026543718,-0.161740866956055,-0.180092529048461,-0.112067206387401,-0.126516104327595,-0.0956182136116003,-0.0400675357398404,-0.30224156142485
-0.0864674458300374,1.03431785871204,1.90200477945447,1.23886098603766,2.50444902116392,1.4548999590795,1.79151803764897,1.54960107392707,2.84594073353454,1.31404831304871,-0.243160412234386,0,-0.0361399394962376,-0.0686580848040218,-0.119923019747645,-0.313446100547178,-0.144863405049289,-0.0501806289867751,-0.220932680491149,-0.00619431414887095
0.157123661201402,1.8846648045517,1.45706869052724,2.28345258286062,1.43118886584766,1.6810369246931,2.47452402364871,1.21065232353352,1.26329624942116,2.48978450017567,-0.162010427667782,-0.0780176496444616,-0.0980971797527153,2.22044604925031e-16,-0.265711733091893,-0.102643109611828,-0.0436983110020237,-0.0846907258904774,-0.0546830637130979,-0.146315641722478
-0.0653266613720052,2.67884384530014,1.14442803124108,1.31783458219752,2.20931880333208,1.52141551399593,1.33256143605431,2.84478228342837,1.81655004487427,1.19552600163858,-0.0762062892902295,-0.0456180752113984,-0.102688326882741,-3.33066907387547e-16,-0.154868006087371,-0.0632891873358898,-0.214574203304434,-0.195515700679037,-0.234181225328811,-0.121328655761257
-0.0110434436397799,2.90582077486165,2.87886192654182,1.27545845924,1.54853557445621,1.97940114677585,1.09804189145939,2.82161795928957,2.05948024481504,1.50695713197001,-0.151531760472436,-0.10161275073313,5.55111512312578e-17,-0.106574303333199,-0.124700531915847,-0.103509088650909,-0.112236343228132,-0.0788554854973964,-0.119908071602362,0
-0.190600863186004,1.54852356025419,2.20315363932374,2.0076011257429,1.97920065972095,2.29575471919655,2.21947105468887,2.02702569602564,2.73349173020936,1.57504159764209,-0.13026765551704,-0.23063340730769,-0.154096689238611,-0.144545851713301,-0.330220257422876,-0.286306528303065,-0.217795219538903,-0.215177362386491,2.77555756156289e-17,-0.331928150229912
