0.850751383474865,0.44092495229616,0.527045648110893,0.694434012850226,0.750908749264028,0.760864643495609,0.842413654119538,0.883157371416994,0.98413262960919,1.21664406246368,0.820838986484227,0.368430611010788,0.568557406772194,0.583673332148999,0.742097908627648,0.782614078594973,0.865717987048293,0.858079846004727,0.982633597715661,1.15881388110092
0.814300943093076,0.399503485680702,0.508021347085827,0.612833662678532,0.710039306119245,0.824754976855042,0.813025649141506,0.905772140392845,0.929002949930902,1.15426451188124,0.82225282788342,0.432498600753695,0.510323916867475,0.613229551825584,0.680197114186668,0.796488113353998,0.866218198087864,0.920023388865805,0.880396219606292,1.12719537100866
0.843103081532066,0.390898849503065,0.520558315448218,0.634609234192845,0.679755115658583,0.793925343795872,0.806125753336571,0.902939048885246,0.929786256959062,1.15794693030141,0.832939133664246,0.41751946344456,0.527103224054392,0.636015758764362,0.710771606736654,0.792902309338624,0.88051191736527,0.839097341557492,0.937284903093115,1.12516310823813
0.822827962333979,0.40861485672165,0.547173030359181,0.64766193376291,0.797933650111436,0.84917575682329,0.841178320791424,0.919110741652711,0.910149794581292,1.1426892703345,0.83692607766995,0.457947197681475,0.608206092984002,0.623284921481282,0.695959752073416,0.76958250467031,0.81733684974575,0.975386860151396,0.943774963837612,1.09747100176928
0.850966621166184,0.459351273246537,0.537402456130397,0.596386560263047,0.733122814835459,0.80887853422046,0.797725422766646,0.822211423372735,0.949471866140073,1.11224075515913,0.859786167456716,0.367689820699332,0.523646171112379,0.607653363762812,0.788167365785773,0.78724435212445,0.861184694844998,0.899792897703383,0.956171136639681,1.21542362461104
0.85535098063633,0.415866501212511,0.511653759185526,0.605515979867339,0.720177036191657,0.779213855684833,0.877881626432438,0.909377443858486,0.921533483060054,1.12759280301623,0.84123860041705,0.441799569313354,0.493692410009996,0.635801413464813,0.688644551850494,0.76823146292789,0.83422644578117,0.954873448924227,0.907256010879272,1.11265608288692
0.810670172845527,0.458518358801317,0.557319570619793,0.635566396658424,0.680763845432377,0.817925855557423,0.80058249265719,0.925889643528874,0.81867057134125,1.21055855790375,0.809955634547201,0.448508861260578,0.501720124955352,0.627900315318202,0.722401152593102,0.792530566506597,0.825897831427222,0.889332075072493,0.944980452423715,1.14197248307149
0.899779621515779,0.429919080504042,0.508765083986544,0.596680440417752,0.754447088091979,0.76776364445511,0.803091854412272,0.840661907502638,0.932267025164931,1.18483459018587,0.822557525361077,0.450408206622259,0.545231719692326,0.582433502035989,0.772726101011258,0.766901250713315,0.808635620168742,0.879004557654595,0.917052451156802,1.23525961105511
0.7884144302456,0.428893971464979,0.536493917764052,0.665162888145971,0.757737314288437,0.771551272580255,0.868130820788519,0.874994648892158,0.933923748395641,1.18408333876767,0.812854759873329,0.409752300302548,0.561012770393637,0.697686987690956,0.755557331760021,0.772683898815475,0.80533019628752,0.930024554740739,0.938687369522016,1.12606735054154
0.861493116308173,0.394184197693076,0.578740482715562,0.625368862171971,0.763798093720509,0.804475934595203,0.777138600140338,0.887658853939784,0.891300235993253,1.10612894190927,0.844354603666786,0.423371105998925,0.515303889417539,0.618496102111588,0.728136077197395,0.772307780925116,0.861364972792526,0.897770817910999,1.01985762489001,1.1907640273909
