0.807651150732436,0.468042740586308,0.493313794646535,0.634007578186885,0.737139894685874,0.793140399346879,0.814751411153176,0.885728959602422,0.885567009847359,1.11564831298341,0.850366624222621,0.421740527217205,0.580926471445746,0.622787426035165,0.740634970576867,0.850628771016869,0.866391210306464,0.861215943000325,0.919832646184648,1.14920543709861
0.84116207927606,0.420265296857086,0.526151601414655,0.591975925276831,0.720889769335733,0.788429877075143,0.820947692811411,0.880484871571879,0.939843762108058,1.09442413147526,0.861056836698323,0.37096141659494,0.497574954876357,0.630426753597281,0.768491633733193,0.799901309902819,0.867236983924212,0.937366650685948,0.986011922324615,1.15752512881632
0.829200614379509,0.422236694844046,0.536732171810432,0.653508569155785,0.750807330226101,0.83466088110523,0.897643007187374,0.912275371533119,0.905436772741114,1.09735033537551,0.832669316555566,0.416623033707506,0.507635219891607,0.616532740518219,0.760580322774951,0.732770158893929,0.863242376649795,0.876158778110393,0.988247009697833,1.25329305110944
0.820180410616833,0.398665435181305,0.514646311076425,0.590774561283126,0.792585596153447,0.761116383392312,0.852185610811767,0.882719252083906,0.989905710356232,1.21532598625909,0.833082461204689,0.429974927327744,0.540519259071067,0.634611794435806,0.774506458612297,0.765128079401733,0.759772129665588,0.925751506545492,0.904513738246559,1.19151335000501
0.822864676689624,0.408877427547383,0.504741924051486,0.655844641112024,0.666636598417981,0.809313276624321,0.830011616745244,0.91193368703512,0.953077389561547,1.13301399727117,0.881922469393072,0.406771103478108,0.565150275277411,0.651550640148675,0.756981833273568,0.76341880528357,0.808173269844915,0.888281403161467,0.954007183182155,1.14397082555291
0.856871414077137,0.431936716390442,0.48158504671186,0.615135961651895,0.701007175970483,0.82858518292667,0.805650179066051,0.970595259395439,0.93670036610308,1.14434640471152,0.851403253043961,0.450247446181901,0.542392761847579,0.591186045878014,0.769588495538268,0.761079679828865,0.800925945884265,0.874260177288007,0.911449763190883,1.24871636415403
0.89094299972188,0.422649632021134,0.490273178758725,0.657321697347173,0.726208132481483,0.785531219898372,0.767478417694047,0.888244197344879,0.90230343512005,1.18599645771325,0.833353316648035,0.399379592647492,0.513101729778181,0.645255058168963,0.754051285016934,0.809328886247224,0.839162442551333,0.932477886564001,0.943422203922196,1.1623703989671
0.804486208294511,0.406216749749843,0.528768398078432,0.643144304557655,0.688941131840224,0.810629526768181,0.853566481703416,0.89394971086427,0.99361154232952,1.16318971443773,0.816483893752409,0.437889917518729,0.513448025379449,0.620959046984119,0.700573251292406,0.73437697546717,0.847054708833351,0.95704502814992,0.987406207882176,1.11567396870669
0.837237777323037,0.425070498897225,0.500677875032081,0.632565780390876,0.697724213346142,0.744368068910169,0.856011614458539,0.886852246383513,0.955284859882629,1.19567280872443,0.828649587909883,0.45267544493969,0.522712522784971,0.574563788226733,0.705329430372496,0.788333467617214,0.836443058736779,0.909510718807571,0.994708117461633,1.20053168591986
0.83147987678059,0.418551094619093,0.570807162822399,0.611535596147574,0.732452875460228,0.753172062497663,0.823160549189704,0.902055496346237,0.96044280615221,1.21403053133895,0.831322427990641,0.37776760374553,0.485718405003993,0.66390881933881,0.750206167271344,0.795474866867887,0.818858971830683,0.893281796874099,0.960352646417549,1.14826789593275
