0.994757711306786,0.840108143821652,0.856550360978516,1.02417548851185,0.798548670985117,0.880851495512774,0.80539402155376,0.944643967928956,0.907903551471425,0.836875768918917,2.88480402811601,0.756153289286949,2.03469329726409,3.56122889924103,3.08248319095556,2.95981074293933,2.93816402777377,0.702652787688582,3.05697976621308,3.47482353953771
0.460259673582548,0.376904181113206,0.391133895711702,0.403638258643048,0.2434046794486,0.340289549744493,0.273942771559171,0.201915217555433,0.124489402158116,0.0599427728770542,0.133001848310883,3.03143354314125,3.21139194885808,0.0984845411307033,2.85604867514486,1.60467238846188,0.0228430644875993,1.44640574018901,2.28670696850685,0.0577938401906203
-0.0721301971283423,-0.382810352196949,-0.211247431971052,-0.168324655934065,-0.283276864923269,-0.367908205359584,-0.250675671734501,-0.325309125589381,-0.298218510136223,-0.667202248053266,1.16938189109707,2.42499336733815,1.38741359870459,-0.544667605130403,1.42318512107915,2.05551217928377,1.24791831872238,2.36600436776087,1.2579419216549,0.727852853082456
-0.546170002887787,-0.913678478209861,-0.868580053908865,-0.838166385684418,-0.792329686782241,-0.884149727970487,-0.873046854324975,-1.08091971199181,-1.01591689255833,-1.10147712564876,0.576562185181056,0.181840955753796,-1.08811403877162,2.08200670670136,1.49492650693536,1.1025671081838,-0.170424444213247,0.00451846430253745,-1.33031451282742,-1.22457660680007
1.52703942315732,1.22825359345515,1.12172634388835,1.25682422245614,0.995826368479211,1.02195929081043,1.18356944798497,1.03998758656547,0.883638988730397,0.833196811383575,3.58417959852693,3.50439637882014,3.96463923121797,0.844251048946562,0.83288502574706,2.90527132259372,3.79164797846922,0.785026269543508,3.55028918458315,3.42288541908889
1.0683522922746,0.933059799972907,0.89359737043327,0.898650750207136,0.805088480845862,0.694032365455762,0.930597154540297,0.824362631811852,0.757054011331798,0.786667377495848,2.26214935326224,2.55074683658207,2.83092319391054,2.87686166187081,0.742006240870337,3.31859566245643,2.24006560303837,3.47034192554344,3.34927462628605,2.97472070511538
3.19804565004576,0.285127306529542,0.292744997662602,0.311060290415237,0.241648474145433,0.157430286733626,0.387414846741599,0.312203461573618,0.232444050036431,0.0741636710598358,3.03327714646455,1.87220742355508,0.157839498433894,0.178529642192284,0.0455844189916196,0.0514253572225076,0.0895280714971217,-0.0546208540335238,0.0354784578026722,0.0682721442691401
-0.0448285793160669,1.88398422660631,1.99330859158099,1.84025974586,1.04261085037495,1.62457729180895,1.76748875432437,2.62106576058503,1.04019129527601,2.10213874281165,-0.392324994593646,-0.399597716208497,-0.468379539250387,-0.563398281319859,-0.410940425952721,-0.480343684640525,-0.570000168387791,-0.528051797464541,-0.477900989020778,-0.390966317772129
-0.521689614103715,0.26559947039332,1.10020048935088,2.10265828638872,0.742830020517816,1.21397622790563,0.818036874767339,0.413527837459487,0.970944189294465,0.788352143030571,-1.04481779865596,-0.927795875049334,-1.10864910067734,-1.12800066000183,-1.03873064871739,-1.12945965364972,-1.25967067172337,-1.07768305955027,-1.32522723178749,-1.14900149045361
1.40450461053404,3.99767934451271,3.0110365953763,3.65111083543041,2.31147475359022,3.33151959508619,3.55774420393067,3.16197132228767,2.04884850722969,2.57751845929366,1.01086813951205,1.00453322879052,0.99639780676131,0.944222587856248,0.833197661842172,0.84621288663463,0.806117452297527,0.906982536523926,0.838491083279939,0.860169024595766
1.08555431427841,4.02821151669351,3.31442078947363,2.06071923648923,3.35984561695508,2.25439174667614,3.64732857634336,2.47261400739003,2.88099010154977,1.69524417638919,0.770385830758484,0.825520177025083,0.658007634336735,0.715559819452651,0.837584880465698,0.622102104663909,0.738957834024999,0.721455385477145,0.78288610296777,0.685004887601557
0.562644630321909,1.824876498168,3.02535150053257,1.47696173337614,2.33316013081592,3.29929997335368,1.47332948992694,1.86822688688794,2.77530378510165,2.44642012025114,0.197791338978342,0.151044987000182,0.198629282483558,0.221673753661047,0.0550890438517598,0.0479239631275476,0.178286298630651,0.0118009616991284,0.190254586600428,0.0960490572705395
-0.0520254835341122,2.10320689147371,1.52357485803465,2.72534697106059,0.658132864182123,2.55011223339336,1.02458785065459,1.04818412579521,1.12321198388896,2.28610852678549,-0.352766811149552,-0.371225543181881,-0.303343734967597,-0.42978157902546,-0.511561112576759,-0.589987636284941,-0.613255530280028,-0.517603198428899,-0.618925840366303,-0.598191474985218
-0.510467230797362,0.315825665088853,0.920040164799359,0.603896590475442,1.79396396211521,0.582097928446,0.818975640177729,0.700347147091015,2.0010533050605,0.490839471922475,-1.05400216093249,-1.05668790958269,-0.976492023808476,-1.08303425633972,-1.05792036923661,-1.10199082950082,-1.15753292713737,-1.24438600908861,-1.07434311706107,-1.2670675210704
1.29941556691402,2.96734821404806,2.68187132165352,3.97811032987541,2.6037386148604,2.89302018573117,3.73196212798199,2.2601825437703,2.50834586704119,3.44350489027025,0.715430774447583,0.901721739548065,0.93077787246915,0.925477537387312,0.859506834896607,0.832037502953413,0.738620583884519,0.824895077786107,0.847193545668314,0.800345608306669
1.02953969642899,3.43144329294183,2.12554390110243,2.24830999556244,3.0791901653959,2.50196326627197,2.30426792291232,3.47927893738282,2.74682594301315,2.35453510348418,0.872689818635433,0.708656620555528,0.821686798431019,0.896512718672437,0.785616987894814,0.678324564530533,0.54935377052876,0.750693383844875,0.578610523626563,0.761257798777036
0.567165053123622,3.09760814515814,2.93697091748209,1.49424348916183,1.62248482369399,2.19625662380396,1.51337080422774,2.98458294171132,2.43929662862365,1.76912708328386,0.200428775338968,0.218130740578921,0.106286430762161,0.211121423587291,0.105304982936336,0.0333827735476069,0.128522677305076,0.0458432485790608,0.0601029734697396,0.0792460811962253
-0.0052729727862244,1.38324771787986,2.11839691354499,1.86521084257337,1.85686285463291,2.14040514961377,2.06762423679942,1.93271645800738,2.38861917345998,1.38931713731617,-0.439583256082479,-0.512920232342937,-0.51881539612576,-0.443183936896526,-0.550054406471081,-0.567848762250272,-0.479378776850112,-0.494658271580835,-0.567546408885037,-0.67307613293342
2.19120801855408,-0.905235926347986,-0.82843030359682,-0.770096470775706,-0.982450948869809,-0.963602346838176,-0.934022529073538,-0.89966646545896,-0.901915448983239,-0.977905371327622,0.732500083811765,0.587789001057924,-1.00055314074064,-1.10764830128994,-1.13507871910622,-1.29352458263702,-1.07774676244762,-1.04524640538558,-1.27770927646805,-1.29965576041649
1.45244170409695,1.22462308624851,1.14979655416762,1.24261578993216,1.15404668293478,1.11847294629235,1.04697085576304,0.963036615314421,1.03413192649534,0.87351873263527,2.13234401913777,0.95292870039172,1.02327184360309,2.89825958276023,1.79659471044445,3.04382784202589,0.851255133283022,2.10445406956637,0.816788861175009,2.04196311106123
1.00945161675347,0.915231586611537,0.886438457072808,0.852066054550052,0.765249725634495,0.738562771746159,0.883972525900753,0.759388991779929,0.868182901054824,0.807744793088692,1.92936515928965,0.786564525152041,3.13977908430802,1.89482180239674,1.78585975514232,3.00847035183591,2.16314888561791,3.19850744744167,2.95071886480676,1.70492540659095
0.447651264983294,0.174316405039477,0.35460419755894,0.25290263023907,0.186512731595912,0.328637977429189,0.41228944376401,0.283476395454584,0.0942763330120978,0.171046142201977,0.213357835316384,2.03392625412691,3.25318042927679,2.53441149176143,2.9118135255658,2.67050053231072,1.43738448714649,3.08325421290895,2.32423321650389,1.17533393178138
0.153103440418157,-0.223042114746626,-0.147472984297573,-0.383398459337508,-0.308931189461168,-0.228267905476484,-0.181960167525972,-0.524889647028877,-0.434521624646476,-0.434002079142833,0.83730909045962,1.95657081335001,1.50651857321585,2.1223972719578,2.31917620055639,0.90140574532763,-0.424990520270002,0.515317865547816,0.918679791769322,1.47488897116407
-0.703645964845582,-0.83194385998421,-0.695997784332027,-0.989046991176102,-0.897806976375927,-0.965220634365054,-0.941729575445054,-1.042438139948,-0.941209210711966,-1.03687649332593,-1.08769877802787,-1.09026627468729,-1.06537340809175,0.722994576979908,1.16090159293972,-1.06891185279971,0.925292497794376,0.516120521664388,1.67029995318199,0.403019708678439
1.54989458556295,1.18123202578518,1.20069714260057,1.10799641111842,1.09840087686338,0.963397687787458,1.07200615897153,1.11809510326552,1.02092747145102,0.831712824831156,0.910893092130181,0.897884645264812,3.90195898735886,2.70126731119847,3.47327726905089,0.698161410473944,3.64775798180516,3.28706258796696,1.87593335833093,3.48844691087439
0.973618788595537,1.06189973696214,0.874604242393235,0.906688236642721,0.755559262920228,0.83559506337463,0.874571414901995,0.715445408003049,0.838771280927523,0.830165683815167,2.63799231097265,2.18885248240653,2.1581650090792,2.54346312974774,3.45093951858784,0.736777649866953,2.460260553313,3.33133303467797,3.25906143539443,3.28641799334362
0.40948076348697,0.231182289751585,0.370860515281346,0.319057913070678,0.383363739244536,0.339407730902545,0.310532505227355,0.194967608964273,0.226640107054184,0.177919162636354,1.69115713497136,2.95677370636866,1.74207055025699,1.30276694001938,1.27770589796304,1.9762549299694,1.53609955327865,1.78621043800444,-0.0391951562838115,-0.0399574285679505
0.0361645337904293,-0.275986575400225,-0.335851433637839,-0.236420274606144,-0.208665029646572,-0.365233183732778,-0.298494572222603,-0.448973641361511,-0.379853808295668,-0.419810975583009,-0.338473078668702,-0.453415290470284,1.94197051101947,-0.440362635849738,-0.491544436450673,1.38287472762166,1.04522272276856,2.20771800676481,0.572978793107013,1.80256266890446
-0.481182643831351,-0.815043868399986,-0.824448989651483,-0.792339353323296,-0.832146608103925,-1.12168358242771,-0.988915254269746,-0.848279483830678,-1.01460205097779,-1.07843183101452,0.105578539386894,0.51013504491213,1.62182901850922,1.00598028229657,0.0520663603153086,1.62717776761051,0.780557790347674,0.0688650608424481,-1.15252927287824,0.957470128053197
1.52720738200017,1.119618833381,1.07313243578741,1.1602952204738,1.11347467731752,1.15875355839649,1.08126301014371,1.08677806039021,1.0766563535874,0.953404976528527,1.91764864230731,3.555351608612,2.96947527370582,3.01587995220775,3.14649346418071,3.17736886773659,2.5143653436543,0.737240493781885,1.84036809027562,2.67213564035703
