0.92362310678065,0.967948298180374,0.885352072161726,0.954203206135136,0.904125550484184,0.968584604570476,0.749009965356141,0.80438010146645,0.765454481301375,0.785068927048304,3.04962189435517,0.69333624247113,2.00063615392345,3.43697683890794,3.08731642841657,2.70824801675639,2.67121186628116,0.634954324922396,3.51599540664666,3.26359649421246
0.552110372261134,0.530512928781579,0.364024757913176,0.201883106618813,0.237348373858772,0.321117138874866,0.247100158100764,0.234829626151864,0.184749315223704,0.105899253745254,0.0545478093608858,3.59430142259166,2.94395730037217,0.157241005285078,2.79838066823839,1.66860910630181,0.0849569299358979,1.65089229880862,2.19418499438445,0.11015753340676
-0.0392724405019548,-0.154758698477337,-0.196881424010223,-0.24195193517237,-0.527254929156179,-0.349231362967555,-0.243991178395151,-0.308039466661018,-0.324159248341724,-0.259939731862908,1.02294450339704,2.53241221166652,1.27220023997855,-0.718748293263454,1.27781190757519,2.19187800642207,1.30695937493335,2.51688043831144,1.07972545825391,0.664351030333648
-0.789979184841766,-0.824115274197038,-1.0032015062069,-0.760318086826934,-0.848045272466728,-0.908946506154912,-0.946180295896126,-0.816279876352511,-0.991020200536723,-1.1075512666383,0.491945309611338,0.106816562709631,-0.986056437447024,1.95604679328668,1.61271624655205,1.02705772597934,0.0566622962108819,0.223528629053056,-1.34789924544974,-1.17378577104674
1.31670860280244,1.14731668536076,1.23306784704979,1.19107447405578,1.19177100208212,1.21275909350384,1.23808492915668,1.03157646118901,1.02597038432884,1.14873199634836,3.75906232473133,3.91966433845562,4.12070979365609,0.688441730168116,0.728877745393704,2.82789427748323,4.01438172479406,0.817905582311859,3.42731863432331,3.73153154880083
1.06615005183271,0.767346365988862,1.0307969254619,0.800704473882858,0.963390875271062,1.07194191217875,0.783084036851115,0.78683117763389,0.929641248960133,0.914048447969145,2.16543640139689,2.82354954211667,3.65522446176833,2.77765409664391,0.615105879583967,3.90689194554385,2.3092028108906,3.51962942819285,3.56253895261209,2.87848171707432
2.99194482728073,0.346849244896821,0.355600893388855,0.156776540181643,0.201058915052448,0.474863049959039,0.228503605749428,0.325680905743873,0.297377806655963,0.308265849165034,3.25686518332984,1.72860658180549,0.182690094440217,0.166656487722917,0.133361284060009,0.155848651985304,0.325240919580825,0.134496829525454,-0.0463644584911597,0.0891748104755122
-0.0691956284577739,2.06497194989738,1.89524001138041,1.68863309582558,1.29626911877496,1.56321910682834,1.60785173111176,2.87234773892066,1.2759233431956,2.18801431485647,-0.480995677334858,-0.569817055211797,-0.452771708574432,-0.308809720770553,-0.612256930167621,-0.4416689505441,-0.493109258289345,-0.563704104865733,-0.47866736045903,-0.618221624023229
-0.663780786216136,0.436414911304035,1.0104614867276,1.93589490486865,0.843499239709672,1.32248593477041,0.928774817313629,0.444017358458716,1.08314146609654,0.896567561527092,-1.08217497265323,-0.927980485717298,-0.880503973508569,-0.983994929565392,-1.43910616714434,-1.13790055809819,-1.19329107609998,-1.15858140662557,-1.03657682688666,-1.20787986978372
1.34151555009381,4.19222831714495,3.10390528317873,3.70773908147972,2.3629982078636,3.30994018038,3.17296489288648,2.95760272694568,2.0207656997059,2.35473142588622,1.12861172192541,1.0248510885316,0.762918786830861,0.819788353095488,0.718525899293575,0.908277345399585,0.748027292364852,0.577699567547589,0.786375155412525,0.688387867158095
0.829172424215131,4.32125284738591,3.58047236456878,1.97787317406457,3.31835726865555,2.57610421575915,3.85353931054775,2.62908457900148,2.81515981586313,1.85733786133692,0.736112663249245,0.7932806939984,0.73848980062199,0.695338820507635,0.589511643551049,0.614047987467336,0.733667333043892,0.674245434153104,0.655054289358264,0.662068824694519
0.473009308537476,1.9743813192511,3.08845642493248,1.49495677750416,1.98612012193184,3.72405428780473,1.48280078771247,2.2200087724222,3.05030294607201,2.23001145553623,0.0165941034564579,0.0926260393792292,0.147480533189933,-0.0595936552889294,0.21557723752389,0.0998334828010839,0.0849193727861696,-0.107298561466546,0.0821158192789187,0.184337738171444
0.0586195121872984,2.01651328339095,1.34248805090874,2.64594865389656,0.775962248319307,2.53406513963064,0.758254038868794,1.02605429834777,1.15943294802958,2.32395533010044,-0.553971156834986,-0.384602668987582,-0.311725859502122,-0.380816198276875,-0.386262587191699,-0.494654766321294,-0.679619011778789,-0.659813027640606,-0.41508110182642,-0.416521643042034
-0.607805491375969,0.251988038345804,1.14115605015438,0.604455527951175,1.61667393226654,0.651955779351296,0.737728812717976,0.857910259082415,2.04873703932314,0.548416888672541,-1.11124305586143,-1.11729153968022,-1.11645727650342,-1.14596426124666,-1.07234227349119,-1.22694986687335,-1.00751634497943,-0.979757718952153,-1.25990328884633,-1.16498497010472
1.39077080362963,3.12982226400076,2.93090236309627,4.41205469692785,2.53133076850096,2.89274448984267,3.48086525938603,2.46908646604633,2.69331332461065,3.60252273210139,0.787519611102894,1.13877103449765,1.09864284172831,0.946367378491921,0.744985024591298,0.85800252977941,0.89404287666874,0.861363058237769,0.600701807735942,0.590876730158223
1.0266639679423,3.34503773725333,1.95477378515514,2.34724945064419,3.24706991443826,2.5278247596233,2.31076352923312,3.23435620238439,2.7489327049228,2.3508078870365,0.816682431880986,0.799346748386776,0.753060280340134,0.814674721926288,0.668226473319379,0.712428425444245,0.795464631644808,0.549155655346576,0.890424915875673,0.639451983670688
