0.884111740508399,0.228218964502461,-0.277855500505063,-0.890976615980306,1.07621730924325,0.972004139730698,0.210682106401291,-0.250911426449067,-0.90095498380327,1.14283220660746,0.83946211910496,0.208491660431455,-0.22685250554842,-0.712763178867946,1.17620322652292,0.859925219271093,0.267447552940576,-0.279322938311821,-0.948563298291025,1.03714978205823,0.95085691877403,0.335325160546831,-0.228897405863113,-0.898149203036594,1.1709326635204,0.962201273039913,0.443409279439226,-0.264281230974566,-0.868314100587728,1.19207730138181
0.879601966832989,0.256826333798695,-0.258536299423421,-0.891992036996768,1.02549644429322,0.889396879466637,0.247138392272695,-0.359025616915934,-0.802065181171015,1.20987037471236,0.83515835381909,0.294134955980428,-0.266449950513126,-0.806453028518978,1.16980818258496,0.944574008962723,0.298787388225087,-0.265772191448599,-0.979602994732214,1.07738064651919,0.915489293735228,0.338311340389342,-0.241809740223649,-0.951328479053916,1.07276157190613,0.915601635915925,0.310828876980917,-0.306500147814181,-0.681724912329394,1.34871263198379
0.948551572296807,0.325405691822325,-0.185964121960871,-0.842355282769418,1.12380257059405,0.94643036399568,0.255960305159064,-0.238572699518845,-0.948996754183051,1.08314874362103,0.848476283999907,0.219327750815757,-0.316462362494576,-0.857745847231373,1.043768948643,0.945115742312764,0.374219707396661,-0.314792780565929,-0.964167116468365,1.07072887478608,1.0049410928144,0.342510343234707,-0.226079662882432,-0.832136619976678,1.06152666345705,0.917330993092241,0.341451634114934,-0.357742009506985,-0.799248742761919,1.08161905831581
0.892856252965589,0.30826434500973,-0.211783667544456,-0.989173599375199,1.10989614696155,0.950930628307457,0.198422618810311,-0.233148883386823,-0.793677493101496,1.13351563801112,0.863685604012482,0.321254457853112,-0.276258926194193,-0.831371396133792,1.07519009086647,0.936170337000784,0.348843897985354,-0.243997721203883,-0.95839385097256,1.0544010479523,0.908166022417287,0.422178469004565,-0.286073207924598,-0.948505059010891,1.01950631573443,1.0174888472386,0.30062464494421,-0.369524319069944,-0.774160358905068,1.1494769071606
0.925393930128853,0.262964714852787,-0.155812963530612,-0.960341336621401,1.15981488480936,0.997235767529798,0.238271015625758,-0.327945191759674,-0.710539684305776,1.1616998086765,0.896547997808162,0.385550570255244,-0.1855459647821,-0.945199629667749,1.08778913031329,1.03274899074109,0.294902982929231,-0.294980134193098,-0.907311861294033,1.10430687598636,0.870760316947248,0.456118107345273,-0.201454279813285,-1.01248945293127,1.15960484674548,0.903054606355473,0.384421511581216,-0.319506020419671,-0.85891572796512,1.23106547299037
0.872753144740922,0.286852044973337,-0.245260635232858,-0.903949479242308,1.07997348675576,0.864861941598785,0.179467024647381,-0.315233312097691,-0.858154160919469,1.00804467524083,0.918661881597965,0.280627962259371,-0.33529217027568,-0.823813906329573,1.04833596584075,0.925226190804245,0.352665175282862,-0.246555148493891,-0.978038815526685,1.06199306027236,0.89065313742607,0.380912427076436,-0.219859185588744,-0.94393584303897,1.15443291687047,0.989421129418261,0.301250694932593,-0.330040552243416,-0.782478768959694,1.14566184870864
0.899074459071444,0.223321235822875,-0.221112398293538,-0.887376268702792,1.15051589369782,0.958883668841678,0.184054316936421,-0.202645397816005,-0.810123382387564,1.02076712904817,0.851771208535892,0.353172100458061,-0.278468772972805,-0.843897822672648,1.14609297682372,0.828303240836744,0.199836417122728,-0.367398918619141,-1.02673855549183,1.11475009517508,0.99977170785965,0.34722212849212,-0.263116685867024,-0.92536498620204,1.09295256617752,0.957849422279821,0.303602538015007,-0.225067086416242,-0.8429314600404,1.1267401036528
0.959722370164612,0.235361354924893,-0.32152289747324,-0.881604871023078,1.06335334073939,0.865243193107207,0.225972688732125,-0.200167720395386,-0.801344784742195,1.20021492152374,0.919471300851818,0.318412617069228,-0.104992359447835,-0.848679603284514,1.11681889341758,0.859556759100183,0.316896028342503,-0.340075882121156,-0.99023735565094,1.1124400632886,0.991325120744993,0.337756381104973,-0.146843437708271,-0.973168596258918,1.16813121607191,0.902124683754378,0.308429185782982,-0.303923609693841,-0.83929442180254,1.21716953646007
0.954888829393061,0.289143150868259,-0.27723699621331,-0.915095280351426,1.12526525197538,0.904565824024574,0.20736883119704,-0.297894458206129,-0.883512564346243,1.29260579520345,1.02220440785352,0.342488756515931,-0.267460573397344,-0.916318521823756,1.200994172239,0.963166447669745,0.324934651331356,-0.197287312375876,-0.969679500975531,1.20557956421133,0.963806007407325,0.303394210558456,-0.229425804462499,-0.901870802139427,1.08884355940831,0.952975986736143,0.262718250093456,-0.316462224249461,-0.849250544582753,1.08709736503001
0.836297856537845,0.240042026090375,-0.184455306139329,-0.959350418585708,1.03805691294734,0.986439371250813,0.180959296181958,-0.379152547000787,-0.773351730399151,1.12137908669348,0.913591477335635,0.332729536983878,-0.276827246121604,-0.816192199152433,1.22120077889514,1.00234417725277,0.245524069660607,-0.288332496767568,-0.973104237721785,1.04671576881245,1.03453787126449,0.35719326595124,-0.281590059447528,-0.899948069119366,1.00386330230368,1.06018923876042,0.40226716396395,-0.384245717736287,-0.70588322226591,1.19559462058198
