-0.0208886290642016,-0.0977432024101644,-1.11022302462516e-16,-0.0799327233353698,-0.049817907516013,-0.00612626290273255,-0.0399051835741348,0.016432425186614,-0.0534325779481799,-0.124293239158821,1.92487550274448,-1.11022302462516e-16,1.18271792359744,2.87166163370207,2.18656359556107,2.14106854797592,1.75097623166078,-0.0462857380092153,2.41515791417544,2.69668864462204
-5.55111512312578e-17,-0.100467436494884,0.00273350301871736,-2.77555756156289e-17,0.0639369702983079,-0.135480495634013,-0.0271576195743215,-0.0621758780300863,-0.0606310223426156,0.00183085639448702,-0.0120539980107399,3.10153273990365,2.67379999813917,-0.0745931636384647,2.40166777071489,1.4034325957589,-0.164328233068635,1.46047017210127,2.27278711023845,-0.11197904500847
0,-0.166848818324426,-0.122653000185459,-0.0324614579790671,-0.0211312336000553,-0.126376457575897,-0.0998372409609798,-0.0649285669112559,-0.165880675536148,-0.265382222325415,1.52731030153246,2.96536523732179,1.80311584208301,-0.109514714334661,1.91500813215501,2.70714324887072,1.51368733914424,2.7263734431928,1.71141981291648,1.16745510819982
0,-0.000879819107567958,-0.0552018452167096,0.10405291274386,0.0380896785775114,-0.128520505893744,-0.00501676444459431,-0.00214782725561069,-0.135512508666459,0,1.45313052835272,1.04533536743559,-0.154880797015773,3.01190162365223,2.63398090618656,2.44479266259744,0.870459964186189,1.12410093766952,-0.0798178909546265,-0.182009314367345
0.0869478253542884,0,-0.248439689671218,-0.0892801718415872,-0.105602549203851,0.0118367501326313,-2.22044604925031e-16,-0.144152300946653,-0.16257593283231,-0.223690338775229,2.39060511658295,2.39571540338848,2.92311512965737,-0.112973428193382,-2.22044604925031e-16,1.94331081064172,2.97555453381045,-0.00545493259031993,2.93807301354838,2.69427173214899
2.22044604925031e-16,-0.0783920509629248,-0.082493891197341,-0.117373107945779,-0.160375208086135,-0.11998854206168,-0.0615859943744069,0.0501172790759187,-0.00790461606577397,-0.0425512254302184,1.41994197303544,1.40579698189889,2.28283254565061,1.75104411705496,-0.109237285222,2.81543128783548,1.38079002515848,2.79723549212117,2.43161593160636,2.37497485134909
2.67287815109941,0.166505426576297,0.0839400970762975,0.0265123497064287,-0.0134096789832516,5.55111512312578e-17,0.0568592098288421,-0.027461130120504,0.0548327798314692,-0.0642930763533963,2.7171456917298,1.54308828836979,-0.0428930970727227,-5.55111512312578e-17,0.0592838628863666,-0.0559305515972895,-0.0384090383789266,2.22044604925031e-16,-0.0916950468547833,-0.0400348407321959
0,1.96899649462709,2.04179939295489,2.1836971776558,1.47924426423849,1.80745281650462,1.87038217804575,2.93195516333986,1.40181436302001,2.42946956572259,-0.146587835875283,0,-0.105117843515655,-0.160663994047686,-0.233538030847751,-0.105786967625446,-0.206276819523124,-0.117797774096303,-0.0503616350092049,-0.116475509140625
0,0.966278111423405,1.71040983671931,2.75844873912121,1.59196837047847,2.02031980490468,1.69983282433989,1.32334180449631,1.67292692964268,1.57867551884399,-0.244732960907054,-0.093499559252584,-0.113402658055488,-0.157441770192816,-0.145055938974196,-0.0674643515144234,-0.192558370223567,-0.310528146197988,-0.0614528059504179,-0.173363623458844
0.100926985341169,3.08214162291437,1.29130917606051,2.63416094787744,1.09087992791834,2.11745583820889,2.49255876185797,1.86425170430625,0.898348311132517,1.48480185127406,-0.186460661362484,-0.0178907586131158,-0.115927294007367,-0.241516896404628,-0.177050533958774,-0.060582703870786,-0.224678837321461,-0.141424679506348,2.22044604925031e-16,-0.329598679466616
