0.941458390332743,0.281781769928269,-0.204587351463276,-0.859276421841562,1.04805036087785,0.907547348005034,0.216672983805263,-0.261709606409625,-0.783050246015926,1.09471376081402,0.884980182836064,0.286640561784283,-0.353036785786275,-0.79493800275509,1.22757571024909,0.933631048597392,0.348987212743731,-0.310379390173879,-0.98923047267151,1.116631193629,0.938043623608517,0.347371638082459,-0.0927880769076452,-0.862450651765282,1.11252122961327,0.875834371656803,0.31156932173467,-0.325289979887356,-0.882125323307219,1.11611063601923
0.924673382039922,0.252777213423043,-0.260532048440883,-0.850297256697609,1.14262315572778,0.884534456149295,0.158394458616176,-0.305416148884521,-0.834161875297783,1.24156268447143,0.882641565575725,0.290811264448183,-0.196219022670622,-0.749295437343685,1.04154600099832,0.938725039700568,0.398496604066946,-0.267374241522768,-1.02787638400418,1.04967930115925,1.00498628527952,0.328520471763434,-0.215619452802029,-0.965278951975979,1.12472519036124,0.960190906624528,0.290366933614932,-0.32427953011102,-0.901411133589929,1.13075101302595
0.88711635341331,0.27692277228921,-0.192567310953634,-0.939573644156532,1.02948337782623,0.906274453606256,0.211286269399,-0.191160565231282,-0.668524918006809,1.21650833432683,0.873846556727364,0.31588363018901,0.0249686569768378,-0.759703415694498,1.11859008592146,0.991723090941747,0.302218056502675,-0.238595178571874,-1.01402928319638,1.08341382040207,0.949960865171111,0.318608980948572,-0.352308181316764,-0.845676801617439,1.08593116038554,0.89462078863217,0.313187137508382,-0.31042045326692,-0.831703492584012,1.09715326964728
0.830688627651722,0.256566426872094,-0.205195269883709,-0.912852681022021,1.0705851396271,0.926784660278325,0.240889750141832,-0.31008560640436,-0.898889256635135,1.18233033770097,0.92338708994977,0.291553642664186,-0.254651421350949,-0.832216625395158,1.13598250779762,0.853457985702838,0.344636877361519,-0.141075866104124,-1.02950303066994,1.06978369930645,1.04141078672456,0.389713156151662,-0.22729946323753,-0.925137045200551,1.15276339521292,0.895378146208016,0.41978691869804,-0.321106857271145,-0.756864799270916,1.22531735644948
0.957565483591349,0.263544051196883,-0.221175678870267,-0.933298508702149,1.0184947949753,0.870233221715358,0.195438073494325,-0.323932034783603,-0.776475971198828,1.12684714145235,0.841153011168287,0.286917646257054,-0.364590413621891,-1.01326289018242,1.03111186419503,0.815011933072459,0.242229332337197,-0.225952856042073,-1.00471544765955,1.12388461399839,0.995222048582697,0.337765343116371,-0.257208414540359,-0.999781631965576,1.13254387663345,0.886678836896731,0.247119701277305,-0.327834376324561,-0.766049678120054,1.16207496459268
0.913477339901169,0.30906859925315,-0.20264074884901,-0.812710079526297,1.19121566376487,0.925561094598915,0.211403315899554,-0.225337540007444,-0.896822007940754,1.13473452952745,0.935684195420983,0.272796253099408,-0.340528948194742,-0.859225255233876,1.25465395154785,0.92173345757909,0.444769855126103,-0.274994760765173,-1.00303728015901,1.11350881608296,0.943135083931654,0.355462157355511,-0.138766657934759,-0.921622548894871,1.11472619331133,0.892215768682896,0.351649469724596,-0.279284392586586,-0.774390053792742,1.25354502272686
0.947603809063801,0.263723324954442,-0.332513005136269,-0.956014989583287,1.08965659748776,0.859876630475133,0.196796734949527,-0.283542508120401,-0.906115867214711,1.10538391801751,1.15309324794043,0.445137859338632,-0.239591613672284,-0.867246890344259,1.21381014579263,1.01596053735402,0.330816915667672,-0.390536901056478,-0.8998109738551,1.07861075544033,1.03788958985779,0.253321981162458,-0.241372403670908,-0.976075914443481,1.08820706907412,0.879551932427229,0.292895001443989,-0.344443325387514,-0.768805450819418,1.24132082964953
0.83181351876635,0.236579546143989,-0.189237095593584,-0.872237255914115,1.0857825992849,0.965162345332162,0.238600506764027,-0.267274386969593,-0.845692836449645,1.22820403511559,0.885785134126987,0.351249071482502,-0.25752902182509,-0.912859206909056,1.15673049826885,0.825124693591704,0.262347263794695,-0.190663257956319,-0.890577423110161,1.04571618319902,0.872819176802918,0.334152839941841,-0.0945516528897569,-0.926422505686357,1.07796953517848,0.997208366281594,0.329058101055845,-0.289578821945825,-0.863316265044443,1.15253701255231
0.931605976747835,0.249830814835589,-0.230334661609098,-0.874797241383599,1.11819786754476,0.966096711697949,0.243363415735842,-0.396879695681925,-0.856722963676736,1.05698816305967,0.876807765217326,0.303984131350105,-0.241201068092843,-0.877445170429458,1.16609875662064,1.04253082704311,0.310111043876438,-0.185497011719469,-1.05223323139786,1.03110253106102,0.958947727995559,0.331710757206945,-0.203021010513617,-0.886263626674213,1.07733933725665,0.908612380976925,0.271242664918147,-0.291226862581847,-0.866488686375682,1.20832577429656
0.951976681953991,0.269327614275277,-0.231183871173125,-0.813085871223215,1.13509345960674,0.935413317095466,0.252540268598649,-0.331148485104225,-0.865145517680573,1.14373288094789,0.962870930973863,0.259723176291908,-0.250799613237814,-0.792797712995451,1.34877566941193,0.89787914614881,0.374572028711142,-0.297634590900344,-0.999932369783209,1.08270006101357,1.04632502974905,0.418889503522875,-0.27477884033715,-0.919463229027096,1.14188638240572,0.924994290140638,0.299248076783374,-0.295502618360445,-0.786239257250268,1.23128523011351
