-0.0555580119191232,-0.186599925433236,0.091802353756625,-0.167873923713487,-0.142769007680006,-0.138575655298924,2.22044604925031e-16,-0.0604881386249382,-0.228598124079986,-0.2455147481428,2.0303658675446,-0.0706852457887394,0.977873941685036,2.37282227234242,2.00845865157082,2.21804154284687,1.53400887174315,2.22044604925031e-16,2.47422277033926,2.71235910763864
-1.11022302462516e-16,-0.0265803708849861,-0.289083757425727,-0.00519882123631057,0.0850806011701627,-0.00830679229111614,2.77555756156289e-17,-0.000511577745479608,0,-0.144477929554578,-0.0390237377196224,3.25652433273085,3.07967690713917,-0.0636545818443728,2.27444703937751,1.3479819798545,-0.103642959992766,1.3190808752851,2.21670169781727,-8.32667268468867e-17
0,-0.186565697754062,-0.234365017902428,0.0635746894417175,-0.159396776910021,-0.0229346289838127,-0.195923031152269,-0.133217731485185,-0.284604314275963,-0.347933393522956,1.5417142728223,2.93885052365367,1.66778342780843,-0.259138079134298,1.71224710488077,2.8389830214643,1.51937464103098,2.77771716728845,1.62322162809925,1.05216571261674
0.174423066859772,-0.108554267044704,-0.17357580735206,-0.106420189385364,-0.0439839299407895,-0.0305602696628062,1.11022302462516e-16,0,0.178241883198389,-0.128961214536757,1.55607761242387,0.925763414443982,-0.167725351615276,2.83914368381661,2.6155239576225,2.28193379457598,0.831455826834464,1.13528477461117,-0.194042705066343,-0.139806998141812
-0.0429817554281862,0,-0.202605794849861,0.00350633712746751,0,-0.145481948176725,-0.117455724066999,-0.123160865567809,-0.265562288471284,0.123471709463638,2.61127106304145,2.62126825316308,2.95229073769408,-0.153727990695311,-0.235873303871972,1.76866727166784,2.80506323723342,-0.0474681283258158,2.91282213508056,2.46435184964025
-0.116482107960582,-0.0300376034676975,-0.103388086333962,-2.22044604925031e-16,-0.0953101812070828,-0.220984956296528,-1.11022302462516e-16,-0.148172500928748,-0.131544548089405,-0.174286702844401,1.53148080144639,1.25577480904725,1.89721938703332,2.18687884581015,-0.198624903809302,2.86592326379185,1.54441713537966,2.81387764541629,2.29400464549101,1.91970981112625
2.47509599468721,-0.0683673581147272,0.0885168893246491,0.0699610728325046,0.038364813604868,0.067080201019959,-0.0364115416139756,0.131248747883279,-0.0985672634899458,-0.0792276828584973,2.7454823319146,1.50119506019024,0.154810021736538,-0.0694872050044023,-0.0332912829478121,-0.113606052080912,-0.258696457857048,1.11022302462516e-16,0.0970248037182415,-0.0964673077479271
0,2.25854514495193,2.11986724933229,2.07183473466383,1.31348372182602,1.56935904825723,2.15672169217384,2.92585019666022,1.53536931418855,2.35495660278871,-0.0221498509454642,-0.0843699914405755,-0.076518457781206,0.00655971385418758,-0.177011116655402,-0.147482212884295,-0.142033985220615,-0.0488219552800403,-0.224903504446562,-0.202813473402056
-0.0621295216268465,1.20994275313937,1.63207761510436,2.8497333298381,1.76811415185922,1.94363428353044,1.95006058507584,1.51794428933321,1.99368317425885,1.76755124882921,-0.213933328488561,-0.0705609033019519,-0.0442842262473011,0,-0.0702045977011829,-2.22044604925031e-16,2.22044604925031e-16,-0.0660629769939969,-0.228918453250789,-0.212954506929529
-0.0355721113459222,3.31898640542801,1.24491428585336,2.64183346594545,0.985351934011279,2.03425927373176,2.52791580001839,2.25277922731855,0.716417132043109,1.29773914981524,-0.378589350056958,0,0,-0.307859944301831,-0.23749194888706,-0.0434503695391291,-0.426595315352581,-0.00589144055074842,-0.362581275184987,-0.380786287528862
