0.216644929981699,0.0725710391638988,0.132829509577157,0.045422126814566,0.0453933270303567,0.0657872992926896,0.0741793773601765,-0.00499974091865388,-0.0175957601451976,0.0359232621207493,-0.0670920243673457,0.016970413935658,-0.0894458610274113,0.0062749849698564,-0.0439358482393918,-0.0890959418416571,-0.059230315828485,-0.146822924117838,-0.152549822814791,-0.0412280309460355
0.165421203524915,0.0648891662877871,0.0378718804928022,0.0242914374893058,0.039013803082059,0.0479464723001114,0.101399927089863,0.0407004520622518,-0.0452292612188586,0.0943596905950043,0.00205774898625366,-0.00766429553217918,-0.0311821779484688,-0.0118024584079476,-0.074510725936858,-0.093896456215517,-0.0936274830822433,-0.0652160323360021,-0.129614364536731,-0.0652085266955469
0.182317591880381,0.0790640371613283,0.111999617185776,0.0752672216381945,0.00390224485117122,0.110548505845445,0.0192831398563245,0.0652571481879431,-0.0561373145228521,-0.0136225086362766,0.0162473979385784,-0.0530578808376653,-0.0522792640847707,-0.0531994141001676,-0.0845658418289813,-0.0467593049521582,-0.0920291735794557,-0.0708476481832757,-0.0649992361408801,-0.0763893176786587
0.21930447120774,0.143368121512377,0.0793211631495294,0.0593053938320634,0.0446263921619999,0.0564925249255771,-0.00192491692550764,-0.0295521572549646,-0.038181246655232,0.00888273313503662,0.0820851156837788,0.0514399344077814,0.0147981966513512,-0.0716291547470659,-0.0239598642944858,-0.151270609761946,-0.0872225204546886,-0.091506519606417,-0.184610830661255,-0.0797662263056731
0.198136302625261,0.0873299602724723,0.0510616255309048,0.123682854697114,0.0836053498566004,0.0338233401296937,0.061352413991681,0.0123133124671282,0.074439701085383,-0.0267761262149542,0.0535791042245515,-0.0298502349009588,0.00114266705944141,-0.0858900716086584,-0.0627623677275899,-0.00994984368278318,-0.089117638095465,-0.191276032051876,-0.115520206719359,-0.169324110938588
0.11650148327336,0.131116849669399,0.148176060882532,0.0781727544798388,0.064468619296317,0.0275994650540579,0.0147309661425303,0.0264265734978259,0.0878942271477329,-0.0131078880561075,-0.036108913691024,-0.00401819729247052,0.0071437463284173,0.0150331994208405,-0.0359715949088251,-0.108828062612072,-0.102303536980381,-0.144898280402515,-0.142319802466136,-0.129707668783319
0.157762755756208,0.0821500081378166,0.0943345617788794,0.0579986184553525,0.0512622028129791,0.0810171909141713,0.120536532341654,0.0151760952913366,-0.0507397188714193,-0.0362994499519369,-0.0995945706384929,-0.00727455220134654,0.0120141201465218,-0.0228950149400211,-0.0935120148332971,-0.0450577544727077,-0.0328128960979672,-0.103890324693894,-0.128176337302995,-0.0519994516308422
0.17897743635357,0.0591834149957697,0.0546439872251202,0.0271660392995822,0.0684427109607215,0.0299127424655152,0.0210639133065916,0.0793392810976955,0.0891171476178934,-0.0119823662259802,-0.0293836445052102,-0.0190619853667824,-0.041600837730318,-0.125518879816513,-0.0485424240786359,-0.00460563094209307,0.00774854946355227,-0.124485686658645,-0.158006861326191,-0.0524069061356437
0.146689974301095,0.0708604674600534,0.0758540325578393,0.0629125072120058,0.0384862271504078,0.019306036423499,0.0175190909392852,0.0329485772853135,0.00879864718501272,0.0316826383520941,0.0131433972782726,-0.0718327044959641,-0.0185643344598012,-0.0435381211710634,-0.0513877955949012,-0.0812683492670521,0.0528291881340262,-0.107442841809542,-0.103094612491398,-0.0939020249891829
0.132918469568107,0.0768498186768133,0.0700071818833741,0.0551859271757944,0.0748835854440861,0.0424210286399674,-0.044078362292253,0.0580029188858588,0.0367781477591069,-0.100979945712158,0.0112695829036742,-0.0547687281376404,0.00890015339910419,0.0407836330211668,-0.0338165674618822,0.0240153078746047,-0.117211398978335,-0.103665109056929,-0.0913554669508045,-0.0861401766416552
