0.904462178465669,0.276738288556521,-0.299909522377913,-0.940473101416693,1.13518306698705,0.992473378937803,0.198172078662851,-0.291400803461662,-0.766482285239129,1.22356028144044,0.927598583409811,0.385822511880471,-0.261406140579767,-1.00166418553644,1.14067089743307,0.909413801980736,0.37195184058645,-0.190440062200407,-1.013872046159,1.05556081649657,0.920649889158226,0.278564955709296,-0.241868753086785,-0.948802640263807,1.02400825074627,0.976237804314235,0.343445776183939,-0.375343575255608,-0.73163021834705,1.11350416808016
0.917891629667933,0.290574048693385,-0.198545116200061,-0.903190159234944,1.07518885633401,1.04508595213209,0.20558949803125,-0.152505429125107,-0.882840770365685,1.08397088319768,0.905839899486934,0.323492930006673,-0.205031931297543,-0.841697470321374,1.20569557596812,0.932336468452717,0.269195252832121,-0.270447519640445,-0.970451552735939,0.990746415882027,0.882637042669287,0.290600602137575,-0.164777866899577,-0.948676462508375,0.945359795866027,0.935006548881962,0.274131112156262,-0.346467024340712,-0.840905492941753,1.16209148366713
0.87719541819184,0.273026111913709,-0.236995336907401,-0.862305051353392,1.15655643630061,1.00250414345366,0.226748252736493,-0.357864399326636,-0.875362800366215,1.11130786822182,0.823512195973984,0.331332178047684,-0.307486060631264,-0.843292187044707,1.03174098423012,0.809199282293605,0.250895487810364,-0.39246290121614,-1.01247516181018,1.12761526903907,1.04422118851751,0.318751090302426,-0.330582261035131,-0.891306037491539,1.13943316965991,0.938301073464089,0.249610209248303,-0.27814601656359,-0.804318912301464,1.14823456887044
0.82111452782586,0.2755521336609,-0.241271958310747,-0.9534718577537,1.04857697254742,0.889657971146609,0.240370099009757,-0.253152432389674,-0.822768531320019,1.06122372994331,0.866920847864466,0.333898351616156,-0.245777679123722,-0.696312482619607,1.11036136624668,0.936713681098083,0.332197493075631,-0.374002532415498,-1.00248285174979,1.13041573590107,0.945586734538266,0.299736608140858,-0.252114859517032,-0.899348085226358,1.19661576196993,0.805981869597945,0.289076959496389,-0.347566060627283,-0.833861910999621,1.15234527424814
0.934882197480981,0.261673624116599,-0.113254203858876,-0.942348069741829,1.06125053459233,0.946001474893172,0.225327705493715,-0.178781119941398,-0.83905979661246,1.06816052293372,0.891516863328334,0.178319216613513,-0.307809139830483,-0.860434664754808,1.04915924032786,0.924644668313294,0.197711400282135,-0.280144581742666,-1.02226795178357,1.07264958982921,0.945520353607923,0.267843127499157,-0.259271500429981,-0.936504167750498,1.15540148172332,0.88689311887413,0.14972411716311,-0.354980292158206,-0.809195848188178,1.15884745238245
0.865082106133761,0.279444277741519,-0.209691971014775,-0.905437575435459,1.08909416950355,0.918609784857824,0.210140581738462,-0.101377905048706,-0.875533053913994,1.17242506759347,0.909566497508149,0.258914811835854,-0.243030141640332,-0.867768280932126,1.08543405285526,0.990117196608641,0.368296548410698,-0.213934826015978,-0.982277209501857,1.05680118622255,0.845466160558159,0.232383446157622,-0.264843692900406,-1.01642043312744,1.09566906105255,1.00026318908149,0.308594964596534,-0.342283215399226,-0.713682826174997,1.17343187793825
0.950768996716345,0.266517728939702,-0.165922421838916,-0.876137964606284,1.09617941277413,1.00356508500556,0.179673665743579,-0.153457966635485,-0.859568221865965,1.02009109321062,0.845826543155106,0.347752179921061,-0.343514190409525,-0.958448756159407,1.09932287189565,0.921749026812973,0.316953412804033,-0.262071807294521,-0.952422167822074,1.06290723545975,0.972476721371014,0.323766548005454,-0.306346886404222,-0.992177657267528,1.11550222644219,0.93024650807783,0.25226491314336,-0.350810518384879,-0.85427624682917,1.16405395168279
0.920594183551922,0.242686457850995,-0.277048577311565,-0.929535370026804,1.07217968757887,0.955998463146738,0.205334517693913,-0.323089636786846,-0.825886355477847,1.11606963860679,0.863275698858932,0.282883984280565,-0.210239113729113,-0.945763555592658,1.28083785404172,0.991560819618349,0.366486930908006,-0.338268570077107,-0.964999183529995,1.16029613325567,0.949549977925626,0.430858691548851,-0.168353819180312,-0.939676581075927,1.1687744880563,0.937155376350293,0.326191410712136,-0.328907791819463,-0.82465597379675,1.24001103301431
0.889549916940236,0.171907189214283,-0.303318785186149,-0.939568333372674,1.12262548728359,0.897280497600878,0.206142649515481,-0.287254324111065,-0.629187657525143,1.07244355812069,0.991524992216475,0.357311579153575,-0.346460257816178,-0.682339408432295,1.11006558342059,1.00192724013454,0.307561182137191,-0.213580214227758,-0.985835110500157,1.05116235901472,0.948404431670479,0.331434236605497,-0.221863094554567,-0.900007352465046,1.0554901186901,0.876137827882596,0.320570928185679,-0.418587655881403,-0.746894738041505,1.183744500509
0.931278607274871,0.274634494596281,-0.258050544855885,-0.867706420172027,1.05077840072865,0.990750663058001,0.225772915662426,-0.237367378695713,-0.83210825405981,1.14721413332477,0.987638454444676,0.308342275599888,-0.212675137884412,-0.730137456775888,1.15383545382023,0.856183760842689,0.232325038044911,-0.264848373918239,-1.00009229951893,1.13505397855585,0.975309030667089,0.294489448583278,-0.137499904937251,-0.930989032895012,1.10094862289943,0.999882900105228,0.233453679172278,-0.271454376738258,-0.72428418906035,1.16802048885202
