1,1.1325180140524,1.34511093918254,1.59835667151854,1.77680415381196,0.956935857340646,1.12728233893093,1.30434575039203,1.55785376943285,1.65908914525863,0.943747310972652,1.14940153481114,1.34080180351451,1.51484127959806,1.75533652132187,0.9538980845021,1.12865934865429,1.31579154207666,1.49416104352535,1.6985218806089,0.965293259827341,1.18304811451865,1.33575651515621,1.49334849357823,1.75162547802447,0.953210370971832,1.1473102147366,1.36364352518597,1.54207270024138,1.7558645282395
1,1.16362841745229,1.32788657033719,1.50513757968132,1.67877935649743,0.979855491981993,1.15575804741129,1.32471315307826,1.57474498192231,1.75498092174312,0.99672652468015,1.11452868528235,1.32534386047483,1.55199517205813,1.66128776912351,0.964394377098112,1.09139361502963,1.3158699893863,1.55061670756266,1.76852303284183,0.951135982902957,1.17616372862945,1.31026420369744,1.50877151949945,1.76218764502324,0.928757006869549,1.17226640811326,1.33929232507344,1.58976560504622,1.67148704286574
1,1.1508644152254,1.30474509794284,1.51234553905631,1.67973957331359,0.995580789341359,1.21194065665793,1.3559648532194,1.54882868182829,1.7331220288613,0.948953213475965,1.13652371391202,1.2947643099605,1.51543991805714,1.68211170439644,0.956362188112484,1.13797174208812,1.32973541881804,1.47256235400946,1.678655847435,1.01021956233157,1.10639046664166,1.3624021967141,1.51878475129726,1.68384439763371,0.972712495931621,1.17009218220744,1.41395217865271,1.51481142813909,1.78304778209685
1,1.17153188403667,1.40504149267187,1.52839584782834,1.70882148902447,0.910474115965519,1.13064059394548,1.39376638955196,1.52285593510387,1.68305414266077,0.950805963764516,1.13293255936655,1.35139084614412,1.52477667915641,1.74449762883614,0.969668540469661,1.11543778973739,1.30734878455504,1.4898461182916,1.71871238706358,0.941191384598493,1.13474060207743,1.34262100266358,1.48957683204787,1.72518307529504,0.963238310057561,1.14806511346285,1.3504511786278,1.55544520049157,1.71403820496082
1,1.20549622146691,1.31314531968563,1.59156966221448,1.73273885773446,0.931749102287579,1.14129846633863,1.32311460084477,1.54628674796316,1.59862124624075,0.975867951048775,1.13387976282075,1.36797861382193,1.56481050468836,1.70613899726972,0.962830772838427,1.13484007311772,1.28931635419321,1.53318935248637,1.74299565954405,0.949358589801602,1.18895920067273,1.34064031740459,1.53126293236902,1.68633430003014,0.942756165097466,1.19770018485436,1.35963025785331,1.46611367163231,1.71227610262395
1,1.15248655166571,1.25763570991312,1.47294185250484,1.72903806014509,0.926249876502518,1.13719871602315,1.32767977554259,1.54354825432326,1.70034946546987,0.971192103445581,1.12122487735559,1.34085814880986,1.61445990402674,1.74484023658813,0.93970798637138,1.15836832551611,1.2942829353579,1.50227922145618,1.71161854700253,0.943364477645268,1.0756729167298,1.32099815055999,1.54213236989102,1.74067042096042,0.987513533854715,1.13380732408598,1.39069466137084,1.56023535180918,1.68262457426762
1,1.17893171511402,1.34930853116963,1.53254412603755,1.72280422741471,0.90348438212845,1.11697384020328,1.3381217683386,1.51235410404649,1.75012323030358,0.975175399479933,1.15655806028048,1.34710447227308,1.52775977372393,1.69275733620055,0.96441624985619,1.20270690462181,1.31298295588152,1.52880669803657,1.6827026191509,1.0054724119929,1.16772936917975,1.33300455425823,1.62059719926038,1.70946241813772,0.988750993242643,1.17286531854436,1.37275110450619,1.50154086890545,1.71921602297736
1,1.17336067403133,1.34091665413869,1.51719050095966,1.73133665495068,0.979535101236398,1.1526341169844,1.367633232442,1.54107079621677,1.69483222142137,0.978263323085134,1.14072609382651,1.33191595025447,1.51473124717534,1.65885366315488,0.936219543283602,1.15488072465605,1.33853204886708,1.5114284502708,1.72352644167517,0.954448125231176,1.16110714844332,1.32397464003796,1.49448276631435,1.74460671736614,0.93347335768402,1.1215718805074,1.36144542488413,1.59533780041386,1.74298817526795
1,1.11862679753564,1.29924837785584,1.5629972425142,1.66558451243099,0.956547114484006,1.11843215993093,1.38125105746389,1.52774036608599,1.68432319709807,0.980764359424674,1.18571376974685,1.34626557900317,1.48670104067554,1.69515106141119,0.945329552800424,1.19447704262444,1.37209133660532,1.50213765646298,1.70116170483208,0.996193256776868,1.14243108063241,1.32625030303254,1.54630119081398,1.72255081286531,0.982507136624689,1.1218755958053,1.35442490620415,1.60259885962922,1.65849903078647
1,1.15510447449369,1.39110523893204,1.52729804978061,1.64650907840241,0.919453857114676,1.1164420626384,1.29941605025215,1.55640316448071,1.75996527695373,0.975029803987869,1.17105913711336,1.37182267870139,1.52028072144202,1.71010918702057,0.947161615026008,1.14106312036965,1.31866023057076,1.59478371778076,1.69371054197495,0.982901893712925,1.19304796663038,1.36720490961653,1.56202777846483,1.71939861910927,0.944893118434211,1.17564818857826,1.29839590621353,1.52638008997261,1.6786425766053
