0.856381030758091,0.226547106338974,-0.288926014264559,-0.947595918827953,1.07651597571966,0.868298628004514,0.1914441909737,-0.300937437275634,-0.853223443725145,1.1419221505084,0.916368451772374,0.214330897934432,-0.209107006961962,-0.758391481079209,1.07454177057668,0.879597195393485,0.265103680941082,-0.314505498943086,-1.01195835957398,1.06006898826723,0.905589016507737,0.285008545655468,-0.311518180536366,-0.957103574436069,1.09537445425806,0.815040519234176,0.22098317545119,-0.385551258343269,-0.904504004026603,1.11217111464952
0.866717152252225,0.193371919363059,-0.326705452878935,-0.984206769266347,1.03843186410591,0.83294491787799,0.178901902367846,-0.331493964758114,-0.893017372512581,1.1106210184505,0.854042681643973,0.276975791104709,-0.346403440735315,-0.731470537427961,1.15054963936708,0.937359419033101,0.270774112127302,-0.285708951182826,-0.978510968716745,1.10545479202049,0.984815133850903,0.34106227845098,-0.328470404588529,-0.909755452355971,1.05614759000033,0.844726270001265,0.309449026567814,-0.363014017987898,-0.882210709686074,1.10068256017724
0.876140356527509,0.21767165932174,-0.284889201208165,-0.93983789896459,1.02660469096432,0.844088361795392,0.197385662150355,-0.352367780875331,-0.907757034552233,1.01462485224689,0.868247325345721,0.191117772192455,-0.301741044837209,-0.925633121998465,1.10123357753441,0.903524068368479,0.283971172219995,-0.317762367771194,-0.962100859913808,1.06270302088331,0.916476836837402,0.353929107690406,-0.265901934814073,-0.95464744529085,1.05178072954455,0.835449103998719,0.263896417296939,-0.372982796459476,-0.844583213158126,1.12913880451524
0.885381989421386,0.291130998770429,-0.224009115971344,-0.972188634478902,1.07719678740521,0.910358613179826,0.175800752057505,-0.301145510973912,-0.905388413618346,1.07877345028839,0.926426350198175,0.279378200786531,-0.364077716959151,-0.929945397613618,1.0903242201282,0.849560394773573,0.258391728212211,-0.230091441849817,-1.01575958718788,1.05589754597708,0.874427222140652,0.292865578454783,-0.308365258375715,-0.943822076665,1.03423046169652,0.899823780967941,0.295283059206435,-0.309564415473143,-0.895262234177944,1.08914151572556
0.915089491652581,0.242344472578423,-0.283716105068323,-0.922183997311986,1.05022308457206,0.861936277774562,0.198888703455931,-0.319264501499278,-0.741150587862322,1.0661982576909,0.83500633670393,0.264214631499376,-0.286660102081666,-0.942617574795067,1.20841894576018,0.916370895790975,0.25989288228818,-0.302767234145207,-0.98167189365796,1.09233692811549,0.885198579651137,0.277259702542553,-0.275640760556056,-0.92523995732227,1.10041213413635,0.879651434669842,0.286273830688654,-0.324121406375934,-0.94194036398981,1.17508119417635
0.882426256995395,0.206083574195544,-0.343790247991259,-0.922269618829627,1.08283792628834,0.893567380754517,0.210833080812723,-0.34477196979897,-0.954607918842741,1.00608762950934,0.926908083909242,0.274054170419461,-0.282699845901516,-0.955292294037456,1.13554422292412,0.889037664136041,0.277220497155059,-0.297104406620854,-0.986223725929382,1.03836581427088,0.962029962798783,0.31711108635325,-0.282200456017942,-0.908329780423225,1.12386367992824,0.929686388618034,0.278770944060997,-0.374202067477222,-0.866147290425075,1.11518235282396
0.833455824636074,0.265654805678096,-0.232190313573228,-0.895683981888107,1.03052275206986,0.913205915586364,0.20080767395027,-0.283882853598187,-0.999592534754284,1.02723127280209,0.881273827876092,0.271355264013747,-0.284291576070515,-0.91928921024857,1.0278773236572,0.895844552014436,0.269866696191992,-0.298913031358172,-0.985108173428671,1.06637158861855,0.858300798348713,0.236068243751566,-0.226747450199651,-0.989769559607589,1.09103549988546,0.911974595580637,0.299414703415051,-0.301245219031398,-0.855215458063517,1.15445554712034
0.877918613247398,0.266888795441567,-0.323356367276315,-0.947012234448682,1.07332749570352,0.865839513231525,0.23586520540667,-0.2078960553873,-0.894505066113363,1.09899712514313,0.860227320701497,0.389751075496182,-0.256339221658092,-0.91622430699459,1.07633803562275,0.898807206267095,0.308056130528946,-0.206460462764447,-0.983710198220784,1.03836485646305,0.856356042617102,0.33281074760028,-0.308307378732068,-0.975929570872861,1.11492713601726,0.957202411224651,0.266913037616424,-0.373563574288035,-0.833678491589727,1.05308648813506
0.842736897876704,0.276807498166888,-0.303734841187994,-0.839705592071013,1.04016954586228,0.872851218512343,0.214542990546561,-0.294789961076447,-0.827218486155908,1.07687856276323,0.929156853810528,0.359788985687037,-0.279626328768839,-0.867528666893684,1.05708625370571,0.91357885564601,0.274724598231507,-0.34708131718805,-0.980956081476442,1.04109162782627,0.919490008757747,0.304022869108685,-0.215378264177469,-0.936135845107786,1.08237995331339,0.880133510458914,0.262770376578584,-0.377468712447119,-0.867107170253508,1.08895405030569
0.924919727775572,0.268782918505628,-0.231770081881965,-0.950085476021292,1.09259895024563,0.895709758625193,0.251198247978225,-0.273247103766428,-0.842923586276676,1.09584781770707,0.830864590150793,0.254730304848097,-0.295400735886497,-0.953280283976899,1.04170973859971,0.917800321418602,0.249728153904853,-0.332895530834058,-0.982796033338806,1.05463656683683,0.87329622576091,0.348958087846806,-0.313447721430323,-0.93428334846144,1.06829934962337,0.913451032027143,0.355784340702788,-0.34983570208561,-0.875042021228475,1.22818084606786
