1.03558831828407,0.919089328121458,0.773881007650445,0.926962649427086,0.928863788659265,0.818908105449132,0.815916850888604,0.901229217580834,1.02617117273975,0.712958737459772,3.119292076439,0.802467303742953,1.94853094551478,4.12748554549053,3.01731324030169,2.81146875637,2.42405430347328,0.736492752361829,3.19789469623733,3.36437546232227
0.516218354881842,0.48731181420752,0.292751352524474,0.258094251233937,0.290429230114827,0.326136304718858,0.276502389675195,0.212119992340569,0.263736079952451,0.112865246656432,0.156189316176157,2.88427182317102,3.14894456013808,0.0304546876236953,2.64697319979786,1.65138560730582,-0.00765110938347445,1.38661460873386,2.05009725877337,0.0922341794532634
0.121488930052704,-0.15438603239536,-0.251059415847629,-0.235938814293985,-0.207442758262152,-0.354661226624719,-0.324143884182034,-0.387714758194495,-0.281276389651111,-0.588600630010167,1.30830731484216,2.27370097502343,1.23388660465689,-0.454544916755872,1.39350458657817,2.25161816417739,1.25627080625002,2.15328660287299,1.0502500268966,0.800761870684212
-0.480909928384737,-0.84955686315925,-0.766527453225636,-0.851093130459585,-0.832106220964414,-0.860462846151975,-1.06788941137743,-0.949489356739257,-1.0389483517472,-1.12620913674331,0.637695491679928,0.0740445231936143,-0.947423617806224,1.95520988526077,1.6196383404761,1.14066713484767,-0.0718841005957944,0.0492623263666422,-1.16574987189716,-1.24132151576877
1.49093360627296,1.27819103400269,1.22425592637708,1.26165091882652,1.23545990560726,1.00994864326509,0.977720443700813,0.974497728388514,1.02652049386798,0.963035788967922,3.59622489507409,3.29757076652551,4.03732107365113,0.939038640156512,0.810017754972572,3.18877502920296,3.82646009583994,0.891272120067937,3.34002402414281,3.65475949311821
1.02024736754342,0.818461275703831,0.902460576783812,0.910918351856546,0.865533966057742,0.914644313173678,0.78720383779117,0.682915889857351,0.922273586442272,0.760342169109622,2.4665549055122,2.31713487430039,2.88206160977557,2.57237774024695,0.784586253303777,3.99946971073972,2.25999213696199,3.44336524931919,3.34556461559897,3.11238184437714
2.96921039475604,0.287299993979552,0.244149257936311,0.357947607245559,0.355039745608108,0.207574132985651,0.20847958648988,0.241626143400601,0.189422885134465,-0.0254440967343898,3.00399004051616,1.74595134017347,0.198573248662917,0.088313440528006,0.160779716151273,0.0512495486168427,0.129557938203847,0.0157912178946344,-0.105281773169962,0.0761809177857063
0.0653911619046731,1.95751786927041,1.92205514842419,2.08306597582772,1.09614805816257,1.59769483015377,1.62411721915312,2.44054811442772,1.28553711872742,2.04291944336201,-0.370987315138106,-0.487212679270506,-0.451730562267359,-0.541656945387624,-0.440690172029846,-0.576848117819333,-0.417214884106386,-0.617234466638662,-0.607184214812939,-0.474886708103422
-0.59160950014264,0.325580384673053,0.966301756058152,1.85686540860426,0.857283399093762,1.24904942193692,0.905126735783542,0.324973757160421,0.875405108186399,0.991086751586446,-1.11998649003483,-1.03632281446134,-1.08413338401441,-1.06724636318525,-1.19960558613783,-1.14907324538451,-0.960685081637002,-1.22162117121357,-1.11208807415799,-1.27224602343866
1.50303585498978,3.87806430427855,2.72791896063231,4.20852726128473,2.22081524398245,3.48146508795625,3.71556368105887,3.00072608843072,2.00109110229962,2.66739374651734,0.995089151581619,0.928778795243348,0.845043336484937,1.1670983849695,0.890221194940208,0.863760864154077,0.817308963792565,0.787953527717333,0.802969465465517,0.76602807012988
1.10637656043329,3.61654305673521,3.52795222563225,1.96931239005861,3.99439848416823,2.10800964859675,3.52357678700408,2.54933051266108,3.22694014632885,1.74427636530158,0.697590838764255,0.842563855078841,0.840119140800592,0.76444765572035,0.65555642648403,0.716367527154004,0.684658734078547,0.655165391278104,0.711161301602979,0.74808214128035
0.49323476376589,1.76188867152391,2.55597896713051,1.40992940719653,2.22773470468017,3.40842089580478,1.34422278013146,2.09880123713012,2.6484192655607,2.43799157714928,0.185455125162796,0.253640867550407,0.238671116025923,0.0840214677535472,0.0641161206557104,0.178075937907126,0.0871532410192507,-0.0237881465416087,-0.0750859541998656,-0.0898276105061026
-0.141293827740099,2.04491398589107,1.55801614691622,2.68118306369909,0.877299681310497,2.36497385797531,0.979887963006568,0.966098375740852,1.28521298768411,2.45735584274884,-0.248060520982389,-0.386434859662384,-0.417055584076568,-0.317258691598827,-0.504156378334687,-0.551129365099235,-0.612111776271752,-0.542593443379573,-0.62480199617048,-0.564124634354028
-0.524365804967894,0.297561258101216,0.987112405587002,0.551163717533476,1.51823594185871,0.604136189130369,0.900719650428538,0.757462920695146,1.91581826958056,0.516193467853628,-1.0292749805895,-1.02652992797383,-1.08286275679552,-1.00841721852998,-1.06253688818142,-1.16155613694818,-1.20779022139007,-1.32364565161888,-1.38104972353919,-1.29428641825434
1.59183178081112,3.43683215613583,2.89825639777512,4.18055008336001,2.59665757095948,3.00872880284992,3.80176623941718,2.2964282106445,2.29876450327532,3.96542305303667,0.951338673690932,0.991242645779262,1.06654300038902,0.929708329876142,0.927906971411131,0.761077769821006,0.964246388941008,0.797451722265477,0.561909574417431,0.804413387658284
0.965170100219131,3.30001745143704,2.11878157332563,2.34566392126347,3.29616605035094,2.47940867175752,2.25940241291805,3.57061293349699,2.59258935212816,2.2896162481568,0.734015850148824,0.733629927574909,0.987495098165578,0.809632252301323,0.715057582703588,0.615624494165716,0.837469804296791,0.727594593241304,0.394752660552664,0.527203891687365
0.436396873337234,3.08224595559628,3.26735568988983,1.56444069551495,1.78694420109079,2.3053792548368,1.40128132821948,2.90404834667995,2.34283552592526,1.7537052759927,0.175139342446155,0.121768534834973,0.150577497468994,0.141845349384374,0.0730338279391924,0.102542894777776,-0.0406747291814635,0.153177139150282,0.0507587765621896,0.0602133398201963
-0.115086302044985,1.39208001667435,2.21353980822792,1.85329495673671,1.8407218728617,2.27992907195854,2.07585218752609,2.18012155962046,2.52542038781547,1.48411403336755,-0.316615347041195,-0.394185682181412,-0.388058100505283,-0.442533138667237,-0.516420400388008,-0.660688322486631,-0.469264087641389,-0.635620978676508,-0.614763856961138,-0.558594451795898
2.33327555226438,-0.816088316621729,-0.851618375285084,-0.760491260850788,-0.835937761129819,-0.98079677537585,-0.925922503158376,-1.02362210385948,-0.995042121152527,-0.953416240819763,0.908067902270679,0.526970070133209,-1.1761100771974,-1.13430046467279,-1.17060132052709,-1.16191262377151,-1.17674694774843,-1.11696370413441,-1.31046920579489,-1.27760760265448
1.48257431747589,1.16349679405898,1.1509010719103,1.39544201957984,1.17171327251886,1.22691653762129,1.25807735188647,0.958547603035999,1.01135114137112,0.916421601872044,2.07258014308818,0.880838719969313,1.00701142859022,2.65432030116055,1.91132120203608,3.18555423703452,0.848871899313635,2.0634424659102,0.59444277154789,2.02593536160744
1.19240840944456,0.93679796398581,0.785129420471394,0.861244860721012,0.897446806457566,0.818169418566949,0.773426653801046,0.850022102223748,0.709068337060803,0.730420697850578,1.87647952228937,0.843840339307779,3.12756283054669,2.10326176662296,1.68846390382265,2.9644988589909,2.08412737020832,2.97400840338405,2.99439069822657,1.69716978066448
0.655448387800424,0.331730356602302,0.308017066686059,0.260134748234569,0.218940710503325,0.33458169992676,0.250493960101544,0.185012890259379,0.312027543638028,0.0995456379131836,0.244883502327825,2.07191407350927,3.07737443861628,2.48736138606222,3.20547759893297,2.91988471867671,1.43073630777838,3.19885094459879,2.23595193712999,1.07787424118232
-0.0149532645504848,-0.270885777891602,-0.277847910874951,-0.32467591461526,-0.192723457044177,-0.318987997613579,-0.400558113363916,-0.418696815603799,-0.36947942215876,-0.527456765078715,0.952020504001897,2.03877969734671,1.67480817715787,1.99005462783702,2.29398330589013,1.03879995899941,-0.492283687309897,0.515852499938491,0.794179777827188,1.40336656182232
-0.630665176614843,-0.952732161707691,-0.983699138936972,-0.739570133334642,-0.760164768415009,-0.816429764187165,-0.890748253125641,-0.854107441032862,-0.823099077113252,-1.10115984567205,-0.947262245272838,-0.966282747898655,-1.03521253345894,0.76531199623375,1.10230399269777,-1.09566477350866,1.07627029814474,0.556640765886193,1.63188015316354,0.528769744872941
1.3898826526607,1.25113696314774,1.23152623564661,1.17562768732337,1.07573227748434,1.09636696830847,1.14352984612275,1.03949199893252,1.15192136463304,0.849753830333165,1.0563288686456,0.937877346154089,3.80499032614063,2.65259289603074,3.51247940884086,0.731591243416585,3.57343304250387,3.44416491836907,1.79547850242429,3.57269691943735
1.08045786398841,0.936026351654234,0.942563000587666,0.869814483606673,0.88533923167397,0.90873508830967,1.0077678554545,0.769017409275414,0.810056357028843,0.818835512047359,3.15585775561168,2.08015694889701,1.98419395253924,2.42755252187663,3.1584792401983,0.83790514624833,2.20646790899977,3.17054019347081,3.63682317323815,3.4474339781986
0.533070098314534,0.317814953665917,0.346572218843345,0.281403371704338,0.134590957448521,0.265295610486411,0.341040481086093,0.208046060033834,0.160508702346145,0.290777312237146,1.5736929707855,3.04533434757091,1.65110648788994,1.19470982174368,1.2942755869898,2.02363436042335,1.56115351920942,1.57399788072788,-0.125804079600871,-0.137942813943485
0.060940418478791,-0.202170245163169,-0.238153948919185,-0.269742207545051,-0.319380531107422,-0.472534923544189,-0.450620529307496,-0.379165389859548,-0.378151248503178,-0.454971412841877,-0.438747668823539,-0.342944921803971,1.85836888583995,-0.451381402367555,-0.33217587050611,1.34786295986532,1.14472849863322,2.03824874401174,0.647417887724475,1.82953885763824
-0.53381585047059,-0.741352654939622,-0.942161995921934,-0.863328827298494,-0.773321746034857,-1.00392705453537,-1.02155084803847,-1.01351987545955,-1.00329604247303,-0.968714460933384,0.249942760608083,0.406201922912738,1.65544433104301,0.883972325740074,-0.106187918253204,1.81337114454722,0.766218322936903,0.0210949600143571,-1.24014844072083,1.13517021983284
1.46160368134219,1.31162696389685,1.28091901419915,1.44374739131964,1.18012595988983,1.26346051832482,1.11235912637168,1.16137086016943,1.02723861990768,1.05558603919483,1.94561654223163,3.47294877181503,3.00907093228416,2.73303925852881,3.37315627347527,3.19104074801605,2.46154291816106,0.704192741149947,1.94487370131079,3.03925061230659
1.06090958311347,0.893278831873348,1.02627451136215,1.00447599568096,0.897806105439507,0.867475044602864,0.921181791305583,0.741191007404313,0.859249128277691,0.884625254607298,3.18535747991994,0.818609878008221,1.91447798631097,4.06577717112826,3.09336151524773,2.78548690141515,2.63231564868726,0.601327015415858,3.08690055850529,3.59118271891855
0.494077469701066,0.311957819125377,0.423791508428232,0.419271318153374,0.323481998099592,0.123273119847091,0.328549499081362,0.14810078926043,0.0976910343613598,0.242527673163796,0.214320405171072,3.05450749684359,3.15141290743629,0.134645239723373,2.99901793532126,1.75148901907143,0.0603477868047819,1.45246345165379,2.28935489444361,0.0217349288306458
-0.181668546383922,-0.223878646851307,-0.289471950033951,-0.333778409144996,-0.277870254016145,-0.297989861096219,-0.241484869781005,-0.420954993279272,-0.372295798831121,-0.440066547781225,1.29564783562064,2.46762683063635,1.43286769420237,-0.608682654993634,1.50447955440509,2.23184598226794,1.15319598327955,2.3321648655987,1.22983953593597,0.794030000004515
-0.554649203744718,-0.788002357002127,-0.834045446182284,-0.870321451275436,-0.985807642173955,-1.04486067862251,-0.973825511898476,-1.02042359184438,-0.891525258483757,-1.10314755778589,0.397916969261294,0.152503607695214,-1.12301812627171,1.994864199977,1.5886434095376,1.06813956917587,-0.171897426241109,-0.0168656601806792,-1.05826538055428,-1.09458536837306
1.26923267773931,1.12750508225212,1.24447750730972,1.14507046975993,1.10136465161999,1.09820749953562,0.992690348707469,0.981616607485179,1.02929349321357,0.865701494159373,3.61703707315698,3.68066775759264,4.4144115685257,0.968664402223282,0.859256919110769,2.70647732348251,3.84075699340569,0.681545050714916,3.5396504803154,3.63261274661168
