0.871594021677734,0.262299417336072,-0.216818271810292,-0.9481276732627,1.08821425193788,0.967152755920962,0.217311065937182,-0.33316933025136,-0.766183478806958,1.27110660464754,0.950407472131647,0.241398818312854,-0.291635769374294,-0.895464790918341,1.21797226543061,0.954006781089812,0.29169599239089,-0.273632992021683,-0.970954965938931,1.10138844554248,0.946025233948481,0.300956164605621,-0.342855980256237,-0.977287496860376,1.1303616887976,0.944899782267578,0.353697642918792,-0.354127468815906,-0.784478645244894,1.23579467114886
0.847124852941949,0.275798558828219,-0.267229923663877,-0.849765103955395,1.18167208502078,1.05277121524288,0.209338507522353,-0.269297032991144,-0.7723357430055,1.03240616323289,0.902681160509596,0.251988016427734,-0.295155741552386,-0.797812732229607,1.15029805758228,0.828527995394326,0.367213056075398,-0.15598692844263,-1.04862339308295,0.969604995102769,0.899914351052659,0.350885284600026,-0.309557120255898,-0.930709830469814,1.09468637612889,0.972206704226708,0.331939449321461,-0.31422181028109,-0.777921780267221,1.13233280303439
0.895566532255274,0.229781623282301,-0.246827269653287,-0.888482831305953,1.08155445471361,0.999552666494177,0.17600835271495,-0.167587181109994,-0.92180342380508,1.14903354876775,0.979338055578184,0.286039500661194,-0.213730833420034,-0.961590842486999,1.16512147567378,0.917647177298712,0.328868879234358,-0.175666012153572,-1.00497813482526,1.10916429567692,0.999710595016738,0.331947607214046,-0.236862053696114,-0.899044813162935,1.09676494353334,0.943056673091566,0.36798113042072,-0.260793472315149,-0.823806708658737,1.15946724179625
0.980992433774762,0.267048026313987,0.00531427085787511,-0.900338354313298,1.14780343838486,0.912481424879348,0.273900226562317,-0.223784707946976,-0.841150042523305,1.1867220608665,0.946897147777251,0.436389520908107,-0.185375643664737,-0.855429509770825,1.10369056715479,0.967304009351982,0.272346823095562,-0.297819789208269,-0.983487216497371,1.07263707569302,0.968945665811467,0.348970980843794,-0.221791047481758,-0.98477869611955,1.07390336446942,0.93061855786855,0.349812612150135,-0.361008174976232,-0.823477838968007,1.19350192206527
0.959796991538122,0.174915045226353,-0.174000588571767,-0.908110575745469,1.06272440611807,0.898600000417674,0.16180789268206,-0.202320791058797,-0.841767936799991,1.24955302063808,0.935180419365795,0.315675137033077,-0.355427904904063,-0.736122246077035,1.12868339757173,0.855316434305192,0.363867660676787,-0.298150968526558,-1.03530541037226,1.08088579198598,0.892949393265175,0.31640447056962,-0.274564548917122,-0.890210859483417,1.06114446132671,0.920776549600597,0.317555770801286,-0.349607326266869,-0.852820009856793,1.16163235229463
0.933795786632197,0.223989298491409,-0.298063163889147,-0.938547348176203,1.03304549720742,0.928196338002261,0.187198470036402,-0.287163064776542,-0.821106375145638,1.13578508198472,0.894087312006611,0.282313039696649,-0.326989081191892,-0.869964738761066,1.10145159190283,0.861073423854536,0.272925058253984,-0.152795618470276,-1.0231606666028,1.09543939873889,1.02629187264166,0.271078095673716,-0.175856742839744,-0.919230733368527,1.10818834772689,0.896548321325705,0.407660502401145,-0.247076591906331,-0.731596275437463,1.18497846908282
0.873625489374836,0.179899301787802,-0.235511318194882,-0.888358064630497,1.11872972937808,1.02460727163911,0.234896590730197,-0.214140984328267,-0.798126866766286,1.11655085390825,0.873920918423988,0.277624959591474,-0.143497166832173,-0.870420601720089,1.17380652183597,1.01288651116631,0.305202687677,-0.125837856398936,-0.967546938800618,1.11438003196359,0.954853358155985,0.300749189495877,-0.308512581980032,-0.945880333652745,1.06130361599465,0.871155320584227,0.279443698378335,-0.344894226334944,-0.781947876881764,1.26245309348792
0.817212119054256,0.304674577766873,-0.193427976155604,-0.851203610882527,1.09485491553239,0.9815764483612,0.233719163163087,-0.300774944362375,-0.732260199724809,1.16073936963734,0.950726842589363,0.356001633630953,-0.200609062166165,-0.949117800601909,0.989579098216986,0.895983870880996,0.374448416099038,-0.249910527430318,-0.987976377330024,1.04177408082162,0.972563432075017,0.371834989391056,-0.322165288488409,-0.863659835630292,1.00005737812206,0.950695004176105,0.298711360740787,-0.344223127183317,-0.895205312201166,1.16622404462017
0.920913410940035,0.223098738332296,-0.353823887958122,-0.95082359874485,0.975203560562744,1.01550260657693,0.237119901208689,-0.171990578575389,-0.865450206825399,1.15840752943763,0.910692376842213,0.241952766410078,-0.311387453728169,-0.93441449566951,1.06357266852583,1.00440379094062,0.270763300507702,-0.349001935025468,-1.00787325646615,1.09911157181949,0.962694360790503,0.346962058324473,-0.170244692505947,-0.925676323101289,1.0614244585704,0.966019006719328,0.337451399647792,-0.364566044622665,-0.947661054722849,1.02410687966344
0.850521235546735,0.182580558991969,-0.280850604898512,-0.921831715819326,1.04539131274321,0.889681770502353,0.216447612881344,-0.281513621820285,-0.684836835399653,1.17147630871849,0.936448765789583,0.332884456316387,-0.285636123931487,-0.702377593846158,1.14113824775172,0.980742539927587,0.261657607946659,-0.231606556742333,-0.992872639569408,1.05952676777219,0.906693070040716,0.319561913243788,-0.222720450236459,-0.886359615815879,1.09108729008972,0.94163036418131,0.272590044007672,-0.377220205554069,-0.840769414857749,1.11148437320462
