0.869680046320651,0.249333892068342,-0.258323427428748,-0.916916980437955,1.07790676723043,0.9086431845017,0.183142995769485,-0.305398707012935,-1.00459945378708,1.20207555788015,0.918479917979674,0.314535232351433,-0.180431051384639,-0.894459446754748,1.17743962199063,0.973341492404237,0.31494353682992,-0.190548985781043,-0.9397655661581,1.07836990768515,0.935330216512745,0.365254477955306,-0.338069024990607,-0.942884613557357,1.0997095550694,0.891116104088269,0.298067352811596,-0.386128677259449,-0.84439785614152,1.16611920948582
0.959509221879413,0.24575461005154,-0.0845303482353828,-0.756393465930376,1.12581949594872,0.988955200740368,0.220786971544054,-0.351439101607908,-0.713573915344389,1.17820718939291,0.932997940381279,0.306892720341236,-0.260389915839468,-0.793063164381418,1.06643829773537,0.991443880670417,0.26443101174539,-0.129603598939756,-0.926029719112529,1.08510626699987,1.02184923966699,0.322888302747387,-0.166272093854657,-0.907479010615064,1.08657886529147,1.05986094367186,0.296840120155045,-0.302697367117177,-0.697914547516458,1.22544136547273
0.907529485755002,0.220701982146877,-0.148968474347348,-0.81105111992399,1.05800593779665,0.885167280538012,0.231715140418943,-0.24029330641199,-0.906582020726164,1.12586047617729,0.942933889814883,0.272495837524145,-0.338019605131837,-0.777391586628358,1.13396191625474,1.00163026489237,0.379922666613957,-0.210676274605219,-0.929232876728967,1.04136541536822,1.06289116943228,0.369235831911246,-0.235784630622276,-0.964550682982266,1.08691278910868,0.914814123842228,0.287945557130525,-0.33298409573054,-0.756700387365401,1.20009182012094
0.86934794762017,0.318205326307437,-0.261121921927035,-0.868533597892359,1.12179262400093,0.855244640962974,0.221258534163971,-0.228885250338412,-0.870132063021185,1.11024387008946,0.915725620557972,0.282635251751385,-0.345319302616155,-0.937308768927407,1.09026571722468,0.998443428724081,0.217565981771804,-0.314541469107221,-0.978216096831851,1.10372368150194,0.872122814473329,0.345933531042618,-0.240796122572028,-0.9123766835747,1.17831485094202,1.03755280633422,0.313387209712977,-0.361833171406781,-0.825830632991619,1.14192975676944
0.882992858419385,0.281487039570764,-0.261603156831085,-0.884143431570468,1.10828907565308,1.02786048886206,0.285919847011827,-0.334227950825482,-0.855509224764697,1.23619593901134,0.860603172603139,0.360292032381281,-0.173304892609627,-0.641643346434999,1.19295488248719,0.945301772633788,0.441909802607217,-0.229546079644616,-0.967329865616603,1.08199017781119,0.940616154596342,0.323924980677767,-0.258572589209359,-0.994189929851935,1.02329455899904,0.913485195390778,0.334074471497076,-0.259523730559858,-0.915591126995353,1.13186076537197
0.913299425396639,0.207668907312892,-0.295774607655014,-0.936703535407216,1.09458325556433,0.920940288567107,0.139054330185605,-0.301087688149222,-0.64057523013511,1.24419062279963,0.931727131616543,0.226100231659493,-0.191732480098914,-0.871886512146599,1.0497793530753,0.953388772439351,0.286369864074402,-0.259854231888491,-1.01314244353638,1.03518637835368,0.916790143181037,0.358589272155377,-0.235460519317504,-0.915491860176652,1.07959689793644,0.878532392669367,0.244462589492313,-0.323809334688611,-0.792903194217435,1.16575500228414
1.01273583789636,0.216862093778099,-0.279543288603218,-0.88808923899161,1.13303865610993,0.971632089763511,0.18653002125465,-0.314341901212677,-0.901494039454428,1.19241522469218,1.07426897130536,0.271258961288826,-0.283870359119898,-0.734314743112628,1.07396804201166,1.00329271931611,0.316748768733634,-0.359373340251117,-0.957845307614294,1.02422198549813,0.907909119994468,0.388854483793991,-0.171086972467521,-0.976810523874653,1.10011523179947,1.02139875864675,0.320520994363147,-0.303019802120211,-0.763964156997486,1.20572630515783
0.913137706301819,0.261505006368184,-0.247005598332048,-0.878282411080421,1.20046880721958,0.86311187172609,0.194089115094309,-0.19994242315754,-0.942272695904529,1.32328809806037,0.947587048279873,0.421149616867615,-0.170407507524063,-0.723855477536107,1.1518746299986,0.918631041827401,0.289222570553487,-0.26499228041891,-0.968795788392094,1.06687356475066,0.934873035646167,0.273727485000377,-0.165224883719991,-0.843145084389271,1.02886284279801,0.908294695580629,0.293370366615713,-0.30184482771886,-0.874401584915005,1.23863926910442
0.92013577374832,0.19961074414806,-0.186249180639256,-0.853175161392433,1.12471077545038,0.922151058944125,0.19876074662622,-0.263979977626868,-0.887278752359472,1.12388267979292,0.882671585596679,0.323793202929914,-0.233359438878354,-0.860564101321465,1.09016475510664,0.901237362048002,0.330867116554003,-0.287094178695806,-0.98697058741061,1.159976057503,0.979423011747822,0.318528651359015,-0.279226847260553,-0.892840100043457,1.06929608668298,0.887551885413654,0.309204785442701,-0.316885154513311,-0.847889822624815,1.0694817398431
0.907191999582491,0.274632832104867,-0.239904576735924,-0.891003436672645,1.11236766402229,0.955130327166028,0.162980829242176,-0.163951058060096,-0.931742349441317,1.12446950203764,0.939194679862639,0.283981601178441,-0.331238576384051,-0.798154488059548,1.10572858268149,0.915754681926348,0.222144366007074,-0.2750912400112,-1.05866517226654,1.17954914407109,0.928511590229134,0.307805888339521,-0.104163736502888,-0.907566311932502,1.05531846787231,0.906951475847868,0.308920541397753,-0.358202833622579,-0.70600717939762,1.31101818942994
