1.12639826291467,0.945812991239046,0.873691422979087,0.868814837037436,0.936431760911082,0.890680175317296,0.735624494618862,0.945075960156603,0.843077178058489,0.863323424934804,3.07541854143484,0.773042228871891,2.02081742631773,3.85054096376383,3.02176405201757,3.06091243188133,2.72143996394068,0.750586732365533,3.14493714437226,3.29724496139883
0.576540029961802,0.327931516683748,0.329135745639909,0.328381370271974,0.331595045053156,0.362702785178974,0.190642251774586,0.236805662191526,0.205509846049038,0.15257710527627,0.0888793747752024,3.04789715932187,2.84869124490523,0.0901528003991043,2.80946133705282,1.67919591555617,0.118240815874438,1.41083183277623,2.44662702509951,-0.124880910171187
-0.12411098765421,-0.274590756502515,-0.14603522629525,-0.251429595918285,-0.291754936965118,-0.336785094016412,-0.386700248052711,-0.405866337571199,-0.494247916308098,-0.435119109812212,1.19443855904209,2.60817375225869,1.20789094501624,-0.364734640405768,1.42771297799997,2.32800526109918,1.21580948651202,2.21744771772875,1.1279185114024,0.698943972634672
-0.707918825075838,-0.782940304488358,-0.849417359971181,-0.762318222288482,-0.912349783885508,-1.04072762305244,-0.962829424507354,-0.99539050639119,-0.940943393921371,-1.15056160192975,0.4907693229813,0.145766674207752,-1.06262425601816,2.08049244309232,1.47148951817918,1.0648345889505,-0.169575234540385,-0.00134900200862145,-1.31583650090032,-1.27222781338376
1.58117834111839,1.24499203049368,1.10158039303338,1.02036668278071,1.05984823515038,1.17633320869768,1.15292207879685,0.97056636326915,1.00088681097771,0.917148104209173,3.46662788258981,3.49192612911445,3.66287324797544,1.03330188091614,0.852236717428758,2.69514845039238,3.61901519299653,0.716915070610243,3.76556140000965,3.75965397858648
1.17614979553422,0.871374072908261,0.967785988569433,0.998290446601369,0.995626042032979,0.739267024204627,0.928175902787851,0.804910165112526,0.821609798417796,0.746734670888234,2.29119930788894,2.23274225903459,2.74445988736781,3.03168491662981,0.722968052461447,3.71173365666218,2.21335189123299,3.51281803113639,3.42375597962316,3.09770636271833
3.14811843956672,0.344891913650999,0.328735549176047,0.429662047789842,0.176531486550157,0.241085391108681,0.344574614982498,0.25063485261644,0.205010359698874,0.350166021427584,3.07137565170744,1.835998077815,0.197767007504056,0.166710334564065,0.051916314421619,0.136146119178292,0.180722430454321,0.0773803684895144,0.100406194891659,0.0350352221885686
0.086724978834584,1.9358407135685,2.10799204769832,1.98231182739662,1.17959445228656,1.49367775912319,1.54425724425162,2.64339745406375,1.35779442106649,2.08461167330524,-0.477898502449796,-0.308187933363366,-0.420798536411542,-0.373901305353165,-0.440101898711542,-0.441777986803642,-0.392241885305196,-0.434386148237947,-0.583868485451092,-0.588597089745686
-0.469104530408841,0.114936633261835,0.99657285114087,2.05824152463144,0.724931604485884,1.21690622601449,0.98680175321639,0.468565647994205,0.895856915748161,1.01835456656412,-0.940877290320512,-0.964395869549364,-1.01077167961753,-1.05526557557039,-1.07646015691565,-1.28351197167235,-1.08368192941357,-1.23813183138366,-1.23290574355849,-1.11348115647238
1.31291914349213,3.89654022040988,2.93317927289034,4.65659307197598,2.30196887972595,3.38218485821769,3.7942670046411,3.03229362670435,2.06511409548732,2.74785844012702,1.04979599062486,0.974933049807199,1.00720114194628,0.834956080658233,0.829032630648279,0.897578333814545,0.778823758557675,0.825037816113408,0.820790019233239,0.657559325615028
