0.219467716757863,0.103629340684452,0.110511130224448,0.121006423376201,0.0643507497458336,0.0369128781871648,0.0440741980984775,0.0414749027933032,0.00896311774937,-0.0662932962167354,-0.0390873616840546,-0.0507683534263501,-0.0030127148392009,-0.0736474697329189,-0.0703630848617944,-0.107495999280836,-0.0539258702111566,-0.108904853015948,-0.121902359909783,-0.0549890944383343
0.22363767962262,0.145344589291293,0.0878781557106058,0.109377435619343,0.0236563560763325,0.0804154561626571,0.0163469350990702,-0.0337986524456776,-0.0210442313810301,0.0155990988754343,-0.0392165553972108,-0.0277796602137594,-0.0449603226722909,-0.0517779230058451,-0.0600819036925982,-0.082908271941836,-0.0955925097074792,-0.0426847323022867,-0.116905693177113,-0.0855052505202294
0.181692689935771,0.086684403967011,0.0714709288425054,0.106044565382,0.0374974117231085,0.055607745730285,0.034417078591029,0.0330267193887243,-0.0101032471347646,-0.0242656218364545,0.0253443664905418,-0.0451013478703693,-0.0166225267576966,-0.00535961850274391,-0.112927597291556,-0.0775965889076909,-0.108844518966099,-0.102426306328753,-0.0805044632239466,-0.0480340732309029
0.211073403150727,0.120714854658444,0.0971993604475826,0.03355811005083,0.0606280292646655,0.064219566956944,0.0201568569292081,0.0375975796397769,-0.0117869030515697,0.0312012448498808,0.0144211871164679,-0.00329306620830977,-0.0312565235531639,-0.0671504029227195,-0.0710810210606043,-0.0990914312656899,-0.104016565521265,-0.143952758210855,-0.139378663058938,-0.0197628582114106
0.218913768430428,0.134340840365682,0.131474395075357,0.0722065549375309,0.0778169611802789,0.0187630875474524,0.0185928910401114,-0.0237147193196973,0.0272922258539224,-0.00900242838062645,-0.0234185411134726,-0.0728918501623611,-0.0104522634040992,-0.0877661458938248,-0.0113583561192971,-0.0105167858760349,-0.0780129812566136,-0.144811093835235,-0.146761088345976,-0.0806944707235251
0.198391601990902,0.109579480355943,0.0996386739269077,0.0954638330170961,0.0795961300630314,0.0186182887666821,0.0146425590239706,0.0273049284509078,0.0363534144928636,-0.0448808828203378,-0.0213042416283659,0.0032523013394391,-0.0351429195643823,-0.0485933354869273,-0.0828382857810768,-0.0969371624511292,-0.0999267216027708,-0.0895357246118676,-0.0860607606108124,-0.0776211768700729
0.22492612656811,0.135264376706646,0.0990806946482785,0.0692794076786278,0.0692897995970347,0.0480798126933831,0.0559223519885937,0.00268010676585101,0.0475682927583149,0.0173578785521533,-0.017099047720004,-0.032375822787088,-0.0420246352863308,-0.0432914849745639,-0.0795232121598049,-0.0409131793276274,-0.0916518548146794,-0.103407801908067,-0.162573914729943,-0.156587894248885
0.224073141731362,0.104161460009944,0.0897125709399828,0.107801931508214,0.0639151361378012,0.0299604622967701,0.0618496925375879,0.000537712750138364,0.0365639113760303,0.00476726845944975,-0.0354810118109538,-0.0192629971866427,0.000243758955125267,-0.0342962996580088,-0.090868776769064,-0.0792516414870239,-0.105582550694225,-0.114094819795218,-0.136356430570997,-0.108392518730273
0.219368115952014,0.151268904451148,0.1052915145763,0.0835497969033948,0.096525332555649,0.0218223480322273,0.0302239302199167,0.0218793044946728,0.0113550406507835,-0.0414524404518953,0.0570274191955359,-0.0134616653758221,-0.0118572185984731,-0.0891082197731898,-0.0676987152585191,-0.0656044044599719,-0.0911312784447847,-0.140637171958147,-0.152333597975359,-0.12502699473548
0.184147562549718,0.112898938921296,0.0857196102275406,0.0574894799444633,0.0630249970548829,0.0278003305092676,0.022242729740115,0.00157140705797013,0.0200320709828663,-0.0141816884900451,0.020440124045326,-0.0264632050144483,-0.0504325044702232,-0.045572760354792,0.036208158041744,-0.0900516070617571,-0.0640483469850374,-0.0644677894587412,-0.158512408301401,-0.117845098938745
