0.790459136000639,0.411318345769555,0.471004560108387,0.558649640012889,0.671452935250508,0.720900833781392,0.730808237978372,0.892552561243293,0.962894058279649,1.03801876815265,0.832472857676039,0.424007584973637,0.468906524551556,0.559728291767878,0.681134217749963,0.639206024383382,0.763886499353874,0.907827229663071,0.913159116971155,1.10539416860147
0.791230209472378,0.392778463581516,0.498333428639788,0.634388359017461,0.654114982956347,0.745938771546489,0.80979860926258,0.864747595764263,0.882979791619365,0.993040527462708,0.807474808251218,0.425986410361446,0.505343135353636,0.576419356175272,0.755398632186045,0.68785181765559,0.779433225539123,0.917775895627517,0.90706159289517,1.05800289919461
0.757380401210869,0.370248227272584,0.421887973027334,0.580492829052608,0.724698584866458,0.711840440104895,0.793529209558317,0.836983920758324,0.865145138358559,1.00293008874648,0.797237080890699,0.405027920687508,0.475759605167752,0.565158554749106,0.687008274449869,0.756079280863036,0.784892224629963,0.781935865615779,0.773671292820403,0.96142741067142
0.736821075242811,0.373744810065087,0.448867651997691,0.583429620338241,0.667444692841042,0.693726759594027,0.791075619938355,0.84744560833945,0.874685514917914,1.01457011077366,0.76837473224291,0.412247868888562,0.476543918055875,0.595625162245057,0.650698339451422,0.732650664792815,0.802577513086947,0.847412333995909,0.884006611157479,1.13556159563379
0.815255386588811,0.354777494381379,0.45285183263395,0.530827906816555,0.672147010621116,0.70237186075729,0.789545583117409,0.811353185784183,0.884823161715015,1.05803435574127,0.773537863762011,0.4091472099351,0.43702661135408,0.577240835446497,0.676181470346268,0.710487169655238,0.76500382318254,0.805824040024746,0.876252054065662,1.05614217702764
0.802410482654773,0.380202934674057,0.498088649631837,0.596254471672554,0.666860337793028,0.68159459882428,0.851478458141321,0.774540799834811,0.863205251400915,1.03826104868668,0.736503357090451,0.397349465718654,0.484775846777395,0.553481235116469,0.677553930861787,0.713991199667806,0.769980709427842,0.79742519609867,0.841924564866618,0.971767287248923
0.759944525204926,0.398991500410719,0.485044830163363,0.572710943341343,0.71461787250619,0.747442993712964,0.771978799920228,0.840344171805232,0.852006298991281,1.03446721642109,0.812049325674349,0.399196209076327,0.477939473191045,0.564458894369289,0.655275666354425,0.664017075896274,0.724334759510536,0.859210136066648,0.855596051253461,1.09417866474944
0.806473055452401,0.396778515511561,0.447389435843972,0.587900201577315,0.661878408248628,0.708874718080582,0.83747212091287,0.812826737606634,0.843488612319782,1.1152814876898,0.838869118712093,0.38900217723351,0.476996527457994,0.587405601725572,0.64470676698046,0.691936216106015,0.776309109303652,0.919391053060665,0.799618776358641,1.02802204469712
0.824551081481113,0.400182600727745,0.509496398261585,0.616912131253765,0.687747738511486,0.752056391406749,0.8181063143604,0.78134713874067,0.865315910417639,1.13355241882994,0.702389854825936,0.424226119432146,0.514518660636772,0.56850687053033,0.64162868305031,0.707035794145182,0.838162686902253,0.876660832529661,0.884058731485258,0.995324023447778
0.816255970844018,0.391974444864984,0.51082447297405,0.578621010922753,0.65646552929966,0.731252328850597,0.77835116763704,0.826314210187075,0.856860743463878,1.07098363706228,0.76633457738724,0.391849829203358,0.476050174298149,0.572409646591955,0.599498022656324,0.730614534126115,0.832473223233709,0.864129757672994,0.91924796643103,1.04918382496364
