0.506204058763267,-0.0814158876245252,-0.350503523052903,-0.223612811807627,-0.0999785891111154,-0.137833733181589,-0.179793998895719,-0.190077758528879,-0.105644862906734,0.095056424734054,2.53971948362968,0.197455334564679,1.33316586316033,3.09710385961896,2.39458557490054,2.51277716865518,2.45769826624468,0.0836037590559669,2.42184281085982,2.7743275975054
0.291277598992354,-0.234511418641937,-0.274841622810045,-0.278844991141096,-0.134124438140267,-0.257901317828404,-0.186219257962966,-0.414650078631929,-0.0712905920959946,0.0826193717417532,0.435622655150246,3.26344733804946,2.96035063229655,0.223151744468934,2.65665921698499,1.71605472997332,0.174319072921084,1.62234457608459,2.40411785619898,0.142039880805737
0.271869881891851,-0.367936568545441,-0.389937113099193,-0.392236465384063,-0.140652783310534,-0.149403583091141,-0.137424128243227,-0.376076717754126,-0.165641642616928,0.275561688419736,2.16306838310613,2.889948818706,2.02046239642109,0.137586328670748,2.15905699607266,3.0869904997342,1.90807975727092,3.08812529852984,2.07008308772352,1.59523182679369
0.340699078526698,-0.0994764249917638,-0.375858571769147,-0.528354364576942,-0.256232482160099,-0.197610804741693,-0.258283657503207,-0.609962915658797,-0.280218503467697,0.0866186597981941,1.98431034452078,1.38217496999974,0.0302540282660956,3.27381285331156,2.76484289407741,2.54528045536602,1.24323482645231,1.53845500279847,0.438519660190795,-0.0124289346872257
0.304521868204893,-0.370257955098541,-0.323602289100388,-0.517666795637248,-0.213422504114799,-0.0391726145707007,-0.353569530082823,-0.172434755762947,-0.0786184330160377,0.323143507806424,2.96284226922582,2.82057870293516,3.67766544478755,0.274591275244078,0.213296454765067,2.17475335929705,2.83957762798299,0.602563335646276,3.25326275349777,2.59372011807413
0.312073539760668,-0.0802186464214471,-0.103104079517579,-0.149265011692792,-0.26812181151724,0.0131452388388848,-0.237101013384076,-0.45357672947228,0.0681758011689546,-0.0841109729384048,1.95719443868516,1.8320296101569,2.32770747694647,2.31786326445838,0.159724804051274,3.36732078913185,1.64762754218572,2.97135389811142,3.01815603164505,3.0668890337071
2.64377673417076,-0.28738365003295,-0.364268475391608,-0.639305903562126,-0.36414274954858,-0.339063563602121,-0.267945794347043,-0.257363388981397,-0.159115511694261,0.0626810249150895,3.03423915214146,1.84643206428203,0,0.0591038155628513,0.0720855283704711,-0.173270555733475,-0.144980682807995,0.120533633439279,-0.0202962419856163,0.0848997595809129
0.224664898748695,1.64057752662303,2.06643982654175,1.76539781275066,1.25267180612415,1.7630903757503,1.54990140103673,2.38504088874652,1.49251837334425,2.56206487995538,0.0412056405663832,0.139618761808974,-0.120954877433625,0.149151921075265,0.229191400552098,0.0693678750694296,0.186474368687344,0.171075898527025,0.23827755327456,0.28869939809624
-0.247354298886822,0,1.00171498710121,1.73851337822613,1.08437779706013,1.47996508491188,1.10776676118343,0.631768242713625,0.938313582946545,1.53029478552227,-0.0634424929035373,-0.393795994340208,-0.231977634985004,-0.283348606999561,-0.110075053304707,-0.462139297751063,-0.194271848207938,-0.218773817412085,-0.069385231861952,-0.163882338597611
0,2.05214043828624,0,1.32952761317777,0,1.49604094712637,1.65213925275854,1.31287025171328,0,1.47991701927155,0,0,-0.538252197821548,0,-0.430387142310801,-0.292458870603496,0,0,0,0
-0.515784393238383,2.257343171318,1.89630480178443,0,1.72816464913057,0,2.26330667754084,0.651799607524145,1.35060120261944,0.597592419419237,-0.417984933825337,-0.5312924408168,-0.702113815444579,-0.561845769477864,-0.586567854991947,-0.573211845736678,-0.651243963941112,-0.46008596085845,-0.395546649061812,-0.571176600819395
-0.81524782415599,0,1.24112119964993,0,0.976601012688097,1.97547307984798,0,0.819121910759202,1.74585116117298,1.54953893146698,-0.566262827670693,-0.693119215466865,-0.620745669492749,-0.691789729934379,-0.653228982266495,-0.840164974741132,-0.729448467075402,-0.755420945119486,-0.558625812230186,-0.632838473647761
-0.534540302978728,0.996507660987035,0.566338818818996,1.37802448055386,0,1.60601440381469,0,0,0.505750726503749,2.24031370197577,-0.496679746385525,-0.58117029307234,-0.669931632115741,-0.565359258145243,-0.815610633156221,-0.701646565344144,-0.543660839546209,-0.52553148461925,-0.534762692573178,-0.647505317365989
0,0,0.677677060415984,0,1.7577268491097,0.707535745386812,0.779778163911263,0,1.84062833853627,1.02570339341884,-0.526947126067459,-0.686377587605939,-0.555767828847192,-0.553644925244706,-0.301292406599213,-0.654351588827202,-0.427161293159875,-0.513359229965056,-0.413628384753671,-0.514894022487358
-0.363841780408511,0.82530119648372,0,1.69749800912303,0.748898846544459,0,1.29314060593826,0,0,2.1410483071992,0,-0.572143409481467,-0.689893502569892,-0.4705940954486,-0.536874455247207,-0.512702838975038,-0.526692893936656,0,0,-0.763934471991148
-0.499739893615461,1.47944225244887,0,0,1.55688244573047,0.662237223411992,0.832612492897894,1.87740282939821,0.848434991638387,0.791625143544423,-0.396503027250813,-0.527656637911637,-0.603030072408206,-0.618163761724374,-0.488583839308156,-0.622253264893393,-0.641646089460711,-0.451424145612928,-0.428397002743485,-0.444921498170616
-0.502819033078666,2.47781373223309,1.70901787610387,0,0.628728269661275,1.0256663542674,0,1.98121481771172,1.34924759288282,1.1252662968005,-0.60317621911051,-0.560699729713743,-0.398480667864534,-0.577901028420782,-0.633624036128346,-0.611053284624287,-0.626747888267382,-0.434209885072105,-0.446715877812875,-0.501140962151826
0.219398700777993,1.50374756390441,2.17421931849794,1.59482210580368,1.82986291463712,2.28249738202787,2.02707233539117,1.8172866799179,3.08046060264149,2.00476609719603,0.213884016109805,0.136441625446547,0.0250631860318913,0.143394525719495,-0.157577628213032,0.0401873035161657,0.114344411156476,0.225798070393433,0.270126646335418,0.0975906149183579
2.74630645022747,-0.386354703489416,-0.350460772666462,-0.664711942212854,-0.284453064135233,-0.423717928772116,-0.262149282789555,-0.601667060974421,-0.203018202907571,0.0676712458453192,2.07333724457537,1.64325209664152,-0.0653309960730713,0,-0.0685736361948281,0,-0.122556999794752,0,0.618738284774302,0
0.0695679193910615,-0.420343526912407,-0.543615630761075,-0.886200970924817,-0.502019883285529,-0.241614909843414,-0.461154090956929,-0.795354719635833,-0.174677987244012,-0.0432526370751505,1.65273379808665,0,-0.0767420084799394,1.69628813274053,1.09459692032699,2.65319779148746,0,1.44654123834092,0.169771950326842,1.43979925101417
0.106410739010917,0.00343685139232857,-0.166272511093119,-0.171672461376145,-0.0598753459782557,-0.0664461355187316,-0.18129111689674,-0.356839143828981,-0.220328997405914,0.0673022026324073,1.37760227655075,0.213200232773636,2.30457676362651,1.56829369322319,1.22039386644366,2.47437649945708,1.61715798757936,2.58325128166095,2.55634263104594,1.14053744949116
0.308863991427263,-0.201338873906141,-0.152278365162248,-0.560661364000755,-0.0193118780950457,-0.134387535737409,0.056309497491389,-0.210438411724802,-0.00831115080009444,0.102108382946238,0.259648725806945,1.9782735095752,2.85927837060569,2.67076428506632,2.92302326717129,2.63139720249198,1.50444459555737,3.32373739472139,2.40840015541332,1.23252707925892
0.110492990736653,-0.33293268712556,-0.430520111486878,-0.38304192401023,-0.0557803695514257,-0.22860987199913,-0.287285771511399,-0.201371027406501,-0.226670852017877,0.36617238049563,1.74212423226009,2.59940057331722,1.98768809586956,2.90456633837434,3.05278580198486,1.55477495745251,0.454516086671719,1.63658522161011,1.79212276527858,2.05612421502027
0.352994782515972,-0.1959853628634,-0.216808217521451,-0.503704653809988,-0.385367862353721,-0.4066104580008,-0.378685644142813,-0.438576527850708,0.0359007252077095,0.0863947315188118,0.420752970653755,0.179391008769284,0.239942246915024,2.08179948448664,2.39766101002074,-0.00684270848456245,2.23896132078289,2.18084326264329,3.41077629150174,1.76035515854091
0.407643626682687,-0.378435756843512,-0.376682644699364,-0.44262951060359,0.0109416276673984,-0.299011064234966,-0.303250975962529,-0.431599110809685,-0.17163976530007,0.350474384449799,0.195174818592422,0.253637571755148,2.90085023670661,1.92748943563005,3.23217560201175,0.381884111150009,3.16409104669837,2.80847480241014,1.19618732531568,3.31706304261724
0.237122726719395,-0.212418364809576,-0.0469293196114606,-0.205172122793884,0.00915839979184085,-0.112233562686999,-0.164203352964318,-0.185187132979184,0.0533636484049882,0.314777572759879,2.13976914254538,1.41676713334633,1.59838204484776,1.89914882304551,2.62548355886961,0.0270749474816459,1.62893257778987,3.07253008928776,3.11827117129492,2.51955073778955
0.15989444212761,-0.140821414408104,-0.219503538392267,-0.3128408620175,0.105394622753996,-0.216021536813096,-0.266810089462728,-0.354180209769596,-0.104315057864348,0.339101000667394,1.61153518008236,2.66919149674217,1.63966462144823,1.22789690399092,1.36602404471726,1.93483909313462,1.81998356414883,1.75139460204198,0.409355647739065,-0.0156115522752497
0.305266117737341,-0.430033032414925,-0.0787911992387443,-0.446676361980517,-0.128966423526869,-0.156565987447452,-0.342487346340655,-0.278667890639129,-0.067430771938023,0.225904439875955,0.331607019919669,0.255945940961507,2.53878077931518,0.0599090907900539,0.0846360677190489,1.99669275103174,1.73697218894447,2.96889145666752,1.54035881844184,2.46174398664705
0.211524107802289,-0.241733046922734,-0.237282985651024,-0.433748349057143,-0.230094198664807,-0.182479067758505,-0.254328490582046,-0.250468936148627,-0.255375786083742,0.170150225493284,1.44593102327464,1.57587743834763,2.91440681389469,2.15631084460584,1.27217574237746,3.03895684566991,2.05016282171668,1.48570952231356,0.346618727966904,2.26786360006008
0,-0.328285879793996,-0.569118403005503,-0.491901124477275,-0.424815423887219,-0.376186611777477,-0.45610163695737,-0.56242515071107,-0.278222203675177,0.0670238111463376,1.32369217612311,3.00548977627437,2.15518281655242,1.97742046414826,2.5530714404091,2.64842560981481,1.64112144763125,0.293123759170575,1.67012452141166,2.12367444733284
