0.203814887002008,0.256237665130346,0.145795084446537,0.31598661576289,0.233853372470806,0.136321528101568,0.133696941270855,0.123616915757918,0.179509515136648,0.154041807800527,0.311491839326266,0.12547472763744,0.20096951823067,0.153071784876274,0.255913538937024,0.103669319480751,0.235491572058201,0.291862489136188,0.117797508177431,0.327715106967217
0.19319980706291,0.0984623377735429,0.19574164564683,0.265345051691242,0.164704755283883,0.130296226748562,0.132988105237344,0.199785234179006,0.238762492788933,0.0570321751850636,0.424859940780304,0.151783598694015,0.169084998518749,0.191469274524276,0.323023052401685,-0.0234856896716642,0.218779651348775,0.338018230497038,0.17214540179305,0.239450677819478
0.134543326129666,0.248861064052943,0.299057868752097,0.534346321885059,0.310936425617875,0.174996333789495,0.317264262940465,0.299702633471831,0.297616421867116,0.107796590834679,0.233609077982945,-0.0402662880491024,0.105189209597026,0.199483889255005,0.236936290641089,-0.0576317994275487,0.151458355392726,0.0893114213413041,0.11754091580311,0.224232600329948
0.182390313213053,0.303711815244834,0.164840578722339,0.367993658310841,0.180062362258287,0.176974379445517,0.104854318794731,0.127351980854968,0.201827620927397,0.11897824548306,0.38582657098047,0.264212387244093,0.3375356733019,0.0951096905742717,0.301592306143173,0.146541443785884,0.279520075302123,0.28842435611749,0.172369031604472,0.266540169024697
0.159894639198065,0.0662244990419762,0.0277292258587028,0.0357823261156572,0.0720813793189998,-0.0164533362368293,-0.00199307027911302,-0.00738089062960665,-0.00928237625596686,-0.0163817822474615,0.417633444338526,0.560652306511033,0.593249575565894,0.376006834098226,0.418874263225653,0.397036712467963,0.348374434195689,0.366710264806369,0.294872638740632,0.323256063476667
0.153757282839474,0.456726812689476,0.445866734092588,0.508645575736753,0.456712121355994,0.626683267976936,0.483807927893061,0.455455274749421,0.516250941692148,0.395796235216421,-0.0295921545404627,-0.0717382910808217,0.068151046544373,0.0433377345083994,0.214449893403553,0.0341706556110397,0.0118284884946704,-0.0920066519117764,-0.0905934755981096,0.0352693363070472
0.196497368801434,0.177614436997073,0.183382398961443,0.300893421386818,0.193066764905658,0.135835288667715,0.0837922995853138,0.0987504453808041,0.258490368147631,0.127326085090822,0.322143375411519,0.291423555525771,0.190616345874024,0.229552538333986,0.351558220323832,0.0136235540348332,0.244292901785207,0.27023153983433,0.200108319564455,0.302344969847059
0.16926734452037,0.104441715023628,0.0785089825450259,0.108324505807618,0.0806223723952061,0.125927080251874,0.036075285593166,0.0220000875193419,0.0576929058888065,-0.00390300785257512,0.447874381049314,0.460695341556601,0.447956185309991,0.284550200551384,0.468310390380857,0.57129689732476,0.326595746345884,0.321377208603701,0.143859844811856,0.371649585256217
0.199566102513352,0.155243611930277,0.177224042984698,0.245013196222003,0.17782436747234,0.14129434926583,0.154178081698453,0.19226504997092,0.0645402998731877,0.0574596377491948,0.497813543473834,0.287773849187762,0.43536024580949,0.254639355268799,0.308567637758345,0.242446947059836,0.228905611571742,0.31491637137612,0.211054164648226,0.305447510422379
0.0990526840025577,0.533987038481496,0.58370137623877,0.630582303802049,0.514642398571439,0.721822663470831,0.465076178036093,0.649615026935585,0.559318883287379,0.600953412386129,-0.0448615891336878,-0.0305544128214824,0.100019747706003,-0.0075239321959872,-0.0077011005468267,-0.0585357875616127,-0.129830427358575,-0.144585928475434,-0.0718356840036221,-0.0150150093913945
