0.814530310121858,0.345782605357906,0.468518237858645,0.594458171268385,0.673872917789137,0.708779984053094,0.736932081548727,0.807499424758387,0.830547309178057,1.02710148610567,0.836441282049758,0.365724015023696,0.497340474717596,0.621793511656617,0.689034282132203,0.780878516439468,0.800759138876906,0.842390120060224,0.803225819957185,1.07826602959875
0.772425699380609,0.410993886421262,0.497859195952635,0.579435694024303,0.650322170802899,0.771892679383387,0.768667646530687,0.875704055200646,0.966222798733713,1.09093820231004,0.803504149194762,0.430749934663235,0.526086965949611,0.593373153963301,0.708198889140096,0.713026185992842,0.810661676995609,0.803377193561949,0.939883511210154,1.04831702938489
0.811551306265788,0.412211298709067,0.475724550098618,0.615329675977837,0.719771405295851,0.722002752731173,0.850788773587414,0.885746894997861,0.903592995007174,1.13660039045931,0.796097029350247,0.421308773737021,0.495393555494515,0.621479407921062,0.674478831104529,0.732145403661583,0.785752715413044,0.870719130136671,0.889819188013393,1.14760394708436
0.836293362470794,0.402305517417301,0.442051587549747,0.542670017149977,0.66509394064009,0.713930779326056,0.785161480278,0.813087028018407,0.917192831859285,1.10417090036635,0.767942840562436,0.412482991563126,0.53757496137988,0.609928748651385,0.703223100357753,0.773203251189815,0.796720371556675,0.792161129008573,0.928032550059427,1.01174979166518
0.832388051226078,0.416227244001374,0.465739927018843,0.625399273516098,0.701051629861311,0.800650906271175,0.757092272903761,0.802429858664501,0.930035344421759,1.11290866584909,0.756710537227867,0.419954609727402,0.518713669471373,0.583561185015795,0.674858907466243,0.73475047153259,0.829481952709525,0.856964119480294,0.917901965021235,1.10129576388308
0.802495956075896,0.381718692611802,0.477185069360926,0.556082023633318,0.69033043488672,0.763422700712576,0.777212522667739,0.851543469264995,0.918956450558294,1.1006697992071,0.780961215932138,0.395875718182153,0.488580720997632,0.5746629890737,0.671730580364688,0.750526738911857,0.727660386383132,0.842978695612119,0.930708714834182,1.13013444499792
0.781991085795605,0.383339756194342,0.50765556326241,0.592093812705961,0.773575242418195,0.715044024949452,0.816320239478164,0.840794124085972,0.931390943566597,1.14161241460584,0.759893093910185,0.428583533541591,0.445846420388324,0.602820490173385,0.66147377535373,0.723420562474522,0.808591458802761,0.786618713697455,0.906200923572921,1.13453888990294
0.74935166216541,0.403541185189987,0.469088045859453,0.584057408314476,0.65952362340564,0.769456348018529,0.74315790618458,0.849763122316026,0.910125830342487,1.10479401485147,0.814567580818646,0.425141913291683,0.495689000168891,0.59251144945696,0.709786426964708,0.732169198202099,0.735541522836954,0.805823430375273,0.870872740566138,1.12894286211627
0.815863998452627,0.411360561095867,0.532950512826946,0.597121828796261,0.694722908356439,0.77464506799121,0.777183237413538,0.826173709432376,0.924700319867249,1.07141882338594,0.743288485132745,0.422099836236469,0.518093653023044,0.608609031468641,0.649895894516456,0.714735378447595,0.78681263987623,0.888885768158413,0.893777099965973,1.11254415968828
0.800314035601733,0.423051189291827,0.478442306846034,0.597693355673616,0.670900069687875,0.775395649867647,0.743248741775709,0.829543741724799,0.87924044691381,1.0767373962093,0.729761827197729,0.391772324479496,0.477797515660287,0.573908250219719,0.712982709734702,0.727096774312897,0.82047710214701,0.803774104210148,0.9511718096844,1.08770204676589
