1,1.16852601730447,1.39607328063457,1.64748219886238,1.76064570813394,0.983732053199878,1.20944870527464,1.36786024426231,1.73598527044281,1.86349951605653,1.06560771517997,1.24782728864466,1.36675395592932,1.5321611019047,1.86063652663644,1.01933765421329,1.23786640001643,1.449701108414,1.65692161936402,1.85998626688507,1.00686125374419,1.22907895427794,1.42583971937425,1.61027878660881,1.82724245206708,1.01708128149767,1.21596713172331,1.34593740562585,1.59264264860171,1.95152085566979
1,1.18214191925455,1.42194045914219,1.61674897377792,1.76004028247482,1.04699187436565,1.24724068100701,1.36939534675173,1.58353515060038,1.75268403672066,1.02724010548839,1.15577221636782,1.44456049409765,1.60783939892839,1.7355191996807,1.00046832235922,1.19840049344483,1.34440483525908,1.58357891701858,1.89027781014539,1.01454670723334,1.17830269383506,1.38607286301682,1.58016426435037,1.70831072925677,1.03723013709195,1.17543361367232,1.40216638063485,1.57751247839496,1.75114233136757
1,1.24227839185453,1.3749447520498,1.55055706945935,1.7717040749332,0.985405111793862,1.23218234748824,1.40975729766597,1.66492638169468,1.87018218057551,0.968411584524914,1.18736551020189,1.38933587284178,1.74800810100789,1.81682353441113,0.983944490551787,1.13300105700475,1.39313209043421,1.61263325897783,1.80118898067896,0.974460353381722,1.1481857523447,1.44259134139474,1.57010588514515,1.89127892659294,0.943234884815148,1.20060543147726,1.37787107975713,1.58154117790305,1.89861765811392
1,1.23575574270837,1.35853817576042,1.50289638790222,1.76575266489323,1.11509950780072,1.17617830799031,1.32473882662771,1.62679369274733,1.74917518508348,1.01546187717048,1.14799452091672,1.39865844622256,1.66502712363266,1.76582716755956,1.04881545117807,1.1931615740836,1.33732178350794,1.64814657627429,1.69657648384014,1.01908025389911,1.12658850720028,1.46358813677652,1.63719486623574,1.89455506862733,1.00061430098474,1.15352039827413,1.38258694067267,1.57279967252282,1.82037428905861
1,1.18629977307502,1.38000700138559,1.64984383110296,1.78059892794082,1.00620252057522,1.25182708660461,1.45259985987736,1.64778250870565,1.89188887002006,0.946153444833586,1.20870250838855,1.50778562143349,1.64924562168198,1.92575649577357,1.08837627599111,1.23695012821476,1.40158426396454,1.52286823202428,1.87131735541588,1.04058698931947,1.19086028364018,1.39205103988689,1.64817496522206,1.79786113104528,0.969536622319437,1.17114399151727,1.38425138988878,1.60053131133549,1.84039934542509
1,1.21897995133663,1.33538258639136,1.62639237045947,1.80436478462214,1.00889490541598,1.30480536887712,1.44690404321432,1.62114023069952,1.81543441427404,0.998731269696633,1.21163988014834,1.42011115010523,1.70813623273711,1.72178568230587,1.03088449831063,1.18823318285649,1.42602828185852,1.6715433589778,1.88084057971446,1.0221442405198,1.11539666062371,1.39182277509904,1.56074454357355,1.77776873712279,1.11188318461694,1.25617920286212,1.42877737078498,1.56846277722328,1.88497609636395
1,1.18564343372212,1.43444510662852,1.54455868714499,1.76194238819028,1.00618749833468,1.15019592243085,1.40734233342225,1.6255916171655,1.9041186733059,1.04390507082384,1.28878863636186,1.45011873263397,1.65343561625996,1.79750678080735,1.08771619735508,1.19412562205884,1.48012810022114,1.6102650721971,1.84968931172779,1.01755423302446,1.23309245358229,1.36547247984494,1.67982142072362,1.80593524019299,1.00752944547644,1.20599684884251,1.42589989018678,1.57589320813891,1.82525899806705
1,1.22818965067,1.38022647327761,1.61097819675956,1.82366825983887,0.977698457285316,1.23237211272768,1.48835121215634,1.64451335379619,1.84317149555596,0.970137256491119,1.19080339884311,1.46762316856195,1.739995801306,1.83253294785763,1.11052408105237,1.25015639682806,1.38395012915717,1.66096855581757,1.7567023376621,1.07631934544955,1.13502485040292,1.36113184932236,1.56796953695201,1.81054271411198,1.00439675764104,1.1501101079317,1.4278692994346,1.60834893429983,1.83043104800566
1,1.13504383979598,1.3512267796879,1.58622151789706,1.76119596148388,1.06152615423594,1.34078515456067,1.44473339505922,1.60894858496357,1.84975962481672,1.04372133393625,1.31090308703565,1.44759476781196,1.59746725609709,1.89061397573467,0.971524179895867,1.23535520978061,1.47597424678233,1.64150740561029,1.8221873202513,1.05986401513914,1.25634238351113,1.40764142269073,1.56715640239654,1.80078094523343,1.02576939018804,1.17678537362652,1.40922710718582,1.5827023222901,1.86535788264507
1,1.16596173666675,1.45933446551431,1.52095036995447,1.8572663603518,1.09344319462328,1.1940808045043,1.45325813906464,1.61804600817357,1.81569137991501,0.985549133664791,1.20980578720369,1.42051941755648,1.60480149521819,1.76960351816349,1.04979884033532,1.25980172888304,1.43792727285828,1.54226794613801,1.86931836816335,0.993792966635466,1.15506579505606,1.48348453982333,1.70750234302947,1.75632452099736,1.07372290520575,1.14508440544493,1.45658853525813,1.50250252216372,1.80407480075263
