0.623352875999545,-0.0801691585734119,-0.0167110737447761,-0.959819246465358,0.545163075641182,1.13908062067412,-0.144740877767911,-0.142429376579911,-0.795556312793416,1.23245999754074,1.02703773837752,0.338280798691528,-0.254069796115705,-0.835801478242141,1.19327343715183,1.06800969415414,0.327637103498167,-0.223164602583341,-1.35606351327301,0.740417719772264,1.02202111509912,0.56806062593935,0.355359977125121,-1.14842209424106,0.87826049682752,1.14416974660784,0.231420813090748,-0.563549353142512,-0.275007407273901,1.36899636299392
0.720341925355252,0.120752982077412,-0.0537017659054482,-1.09584450447828,0.722087163517504,0.968638137861379,-0.142761965094779,0.24335508784404,-0.533844180864091,0.779398378384681,0.784979400252371,0.898966255751671,0.323857707399063,-0.507700786533972,1.05306908197943,0.936199701604343,0.834136320077766,-0.568204393029277,-1.43066619635571,0.743196245126898,0.892602528468498,0.483067698148945,-0.0867014368892504,-1.19014459111851,0.852310484903405,0.895359842594235,0.21826614818897,-0.531561283634068,-0.831781467042816,1.15004484626523
0.679946770958273,-0.0511515863943432,-0.0320837343205969,-0.864456028682806,0.73947286386006,1.18018003117962,-0.0841497031848049,-0.18540881371089,-0.828474442958422,1.19924760989533,0.997545523211592,0.275777476927984,-0.216658048404804,-0.791320993957425,1.11071565356645,0.894941174181583,0.356223265540372,-0.193119134217915,-1.35212132644533,0.676641498580164,0.924957418415625,0.721471945402812,0.0196783293519561,-1.3347411642328,0.654852407707318,1.01635809267787,0.480795418834549,-0.653402905156307,-0.45751191563276,1.44070150504084
0.905370198255584,-0.0650285771549103,-0.0181366781458812,-0.536643375058121,0.55907974563956,1.36785115288828,-0.143050817168817,-0.124081243182876,-0.765088821379876,1.17841889035213,1.09635350001668,0.379253755941861,-0.294310560279974,-0.855979372488223,1.16080934422764,1.14636258210719,0.411326900097311,-0.0532545925279486,-1.32130120161664,0.63320253028684,0.971301249014103,0.600761725811501,-0.104840833798667,-1.17433258297435,0.804434366957896,1.2720489715848,0.11909950265889,-0.625037685775655,-0.318118271107997,0.856133081647246
0.906186738797101,0.0819237126959993,0.173126580632546,-1.11631261928132,0.837368109862724,1.0684310162502,-0.10514551952778,-0.0254175579173841,-0.379919836350028,0.84468000276953,0.819214606256895,0.73719524244956,0.549288718095103,-0.524994627169594,1.0548389154631,0.823394393097648,0.474714156059775,-0.605521759849509,-1.30933997260856,0.795142766936651,0.878195888894865,0.252913718127952,-0.135462208529638,-1.16647670461893,0.955689641273993,0.939293838534751,0.288680643825296,-0.493581711929017,-0.907603641367642,1.15568910480615
0.780178523341087,-0.00132251572685262,0.161199018179493,-0.961364763149888,0.771823371014021,1.19087812269395,-0.0806219145956072,-0.35661869245828,-0.804649428230346,0.953686067951097,0.963979420760013,0.284823529256071,-0.0980867278948396,-0.771950554755679,1.13759048273552,1.04818409867953,0.519141163524192,-0.456142539709161,-1.37334715367502,0.823803850930183,0.845320570141024,0.668519721651125,0.115884673147922,-1.36250022567582,0.806593460589458,1.16072715334511,0.211219999141855,-0.724910365647727,-0.47543799225565,1.06426245416056
0.78092164661235,-0.100353676547095,-0.0117737146769219,-0.925355881209802,0.799896132529103,1.11428625925975,-0.120576040921393,-0.0505230107139048,-0.727526253812979,1.07789757187163,0.832138786267555,0.370477262335543,-0.147766777428556,-0.720952756454565,1.02186178866561,0.937485507844674,0.313013578068077,-0.0972223353099246,-1.42152313728742,0.80092312180543,0.967076822558979,0.480804650685317,0.259362591943282,-1.35048452234939,0.798596235744511,1.03852993360007,0.195998551826481,-0.496948696790335,-0.766032896204273,1.13423282170346
0.824258484231108,-0.109622773707473,-0.118707843982275,-0.951510224072717,0.571385490869925,0.896067738674579,-0.114961164318088,-0.11961270982971,-0.84008462234205,1.20112816555547,1.07241578036408,0.40317909195967,-0.287169478688419,-0.829512685394909,1.16110637039073,1.06481299661834,0.371357112846358,-0.17063490012156,-1.37859796492621,0.660175787988376,1.06574480698951,0.768534677697227,0.496191408415347,-1.00934164630645,0.821963646212322,1.07948547834505,0.258153007628332,-0.686492149514305,-0.378767224847591,1.34284915254418
1.00015687554605,0.00547429565005161,-0.240863100620014,-1.00247086329536,0.758667928380494,1.09890134339706,-0.129867576460012,-0.0877236978032284,-0.792182264301544,1.10228424514492,0.860479296277344,0.416845235295865,0.108103305277853,-0.582375398184796,1.03965410730826,0.98535979078431,0.762709065058489,0.120994287898546,-1.41696121163699,0.887490015068981,0.876223117631971,0.246857478073573,-0.126289119818643,-1.2678131869301,0.805784519984559,0.935575744330075,0.183686510824777,-0.58092067457856,-0.777475640828415,1.03348721495682
0.605504334440972,-0.156713576654644,-0.0118327648669511,-0.89398736364509,0.851685592668898,1.3838985195336,-0.141588649245573,-0.247399934902727,-0.748503666042755,1.20189963008384,0.966368587784835,0.437102263658593,-0.196141707375783,-0.727968512403611,1.15411492704509,1.09574978326052,0.287869680888487,-0.204279376529945,-1.37928481231129,0.822993381097735,1.06965649339552,0.42011335811346,0.271026366670697,-1.35166064762849,0.722532723702229,1.10221811964392,0.159307629228939,-0.685169865668974,-0.469046796345221,1.30223494698563
0.750552914010883,-0.0431846970392935,-0.515312479645968,-0.738257179309565,0.646940999194909,1.19407564093205,-0.120291155813662,-0.232464715389355,-0.698250418751988,1.23877901511087,1.09110647443172,0.391547278057857,-0.200052279271836,-0.790867805972159,1.18629079606199,1.04702375153247,0.428671974241965,-0.137073365250014,-1.35807601870295,0.699209690514117,1.00816324368654,0.766978950074289,-0.0284093051936254,-1.2335971562388,0.770541596868269,1.34110752433628,-0.112617134291359,-0.651052669159548,-0.487770326439074,1.28623245074634
0.794292287234016,-0.0293964683633772,0.0105889295065162,-0.728490114849677,0.671064922617063,1.04884690719298,-0.123116670911809,-0.0902436775825985,-0.824065002602314,1.16324263080264,1.08627255797486,0.377680403814715,-0.263152776657899,-0.831574840383618,1.14008330741451,1.11061122360679,0.326644146514162,-0.149377476244131,-1.26389507949764,0.819520083072879,1.0423400146213,0.607612238377496,-0.00539161278263767,-1.15338240295537,0.738792281852071,1.165566882888,-0.0621033420460043,-0.603972185729163,-0.462300654733054,1.1848503903663
0.826431620345862,0.17150974875231,-0.160830515562814,-1.01925372941524,0.992593756935231,1.09800680214274,-0.126161202060379,-0.573922709879396,-0.542189021738531,0.856708158712469,0.760178709095789,0.413548018668878,0.34592885844446,-0.541599193872032,1.20692287058524,1.20953747860125,0.587473791384973,-0.579353503264636,-1.347421270253,0.851466989442712,1.02203843689305,0.419398332990649,-0.163458954927449,-1.15742231051158,0.988384484043206,1.06883494137495,0.279305463099858,-0.502063376478345,-0.857961456963123,1.23162856382642
0.69843381454294,0.0530408897862967,-0.238897731291121,-1.11138292550164,0.874312281535017,1.06769742031323,-0.104320934337516,-0.170701264621176,-0.679728690821942,0.830411401159279,0.88957319055646,0.412897939809667,0.236607582856569,-0.496094682244796,1.01907335741075,1.13137177001907,0.698090296016566,0.0747611101096814,-1.37222274062484,0.852693921284621,0.862754511655257,0.389397535417753,-0.0238673851357211,-1.15005877906866,0.857321045115281,0.991872346610252,0.245984781560891,-0.51158736456763,-0.783649571166677,1.11329260128743
0.577720586145081,0.0177052788574693,-0.52959310975145,-0.730916380809808,0.783330905772396,1.14111041758011,-0.137711310838511,-0.125654756072317,-0.817632323576717,1.29307819954718,1.08927663378535,0.39529408667998,-0.277738877639514,-0.843581243634342,1.22197889854802,1.0761465718607,0.360567784839142,-0.163898422910758,-1.38921493385121,0.636199374856428,1.02582362154385,0.862023821356816,0.142916188463716,-1.29578351388767,0.823382884931762,1.28334587792386,0.170356740557642,-0.55340271664487,-0.248965785450144,1.28501855337248
0.67121876043214,0.10057512757173,0.114221747701419,-1.08983629822224,0.774392788901023,0.995285051152331,-0.121336826355405,0.0663595277505781,-0.58370167795627,0.980475276331724,0.734186865581593,0.327523523421074,0.381772531905523,-0.26146232771296,0.998800249595515,0.941150547817179,0.405609596696275,-0.617618332279301,-1.46140863925876,0.808387725482418,0.966505808371784,0.355839928436481,-0.0234254562309566,-1.22522856496154,0.724642506613027,1.04439668145754,0.309298004914413,-0.423240081690246,-0.880048981690087,1.27191194713312
0.655448204410537,-0.0621092139565822,-0.120419217010738,-0.964113625518018,0.790635362629544,1.22883052887178,-0.0722489368917797,-0.222991296904271,-0.800308947680256,1.12927913809895,0.934055264166512,0.351270420136153,-0.138184673826398,-0.720739113792067,1.06560013186049,0.978154854646314,0.352011789638101,0.0489651473498582,-1.33182377643832,0.892711597744248,0.971556327932393,0.526421058880017,0.127188001021621,-1.33944646265024,0.832530112341041,1.24196435556972,0.240046953910938,-0.624997668916928,-0.716294609485356,0.96794717999678
0.608206201047696,-0.00274729696319055,0.0382016167883072,-0.723627592393551,0.618504320809141,1.30032907724495,-0.104066190912809,-0.148181672629764,-0.873965390150463,1.20650265463516,1.04775460051222,0.394884659165824,-0.321117528535022,-0.859766201348537,1.1919151695234,1.04535213282888,0.303953088094365,-0.1847031134685,-1.38200023420807,0.638038771938117,1.02132815504114,0.703997639324203,0.179813996566024,-1.11444290034892,0.938919412105475,1.27348031672889,0.168928095504964,-0.711693095897674,-0.335087126230564,1.14193682151774
0.836327724882293,-0.0134153574328461,0.14155091928361,-1.00410134308398,0.710283595893621,1.03707060165207,-0.090069072525091,-0.166047202594675,-0.606551181628929,0.818324743174175,0.818730892182436,0.499996343304212,0.0637798599004791,-0.577159067065928,1.00276772904455,0.997984815167544,0.623022499571467,-0.507518199296215,-1.39554556852482,0.909412778134358,0.953356461052953,0.535224463309097,0.0524912989310166,-1.32958916483786,0.809589932730971,1.06060509743742,0.203591569268486,-0.534110761993984,-0.746550850596996,1.11731851432019
0.888905138750953,0.111882476474669,-0.0241365392548129,-1.0000083421171,0.890793150172635,1.0277253639923,-0.101809230171708,0.389454240331826,-0.486517492725557,0.907054317039798,0.858216543385718,0.604989071236205,0.371035991788228,-0.835230785922005,1.09232553567459,0.987558759122268,0.616843727528714,-0.621400774240653,-1.45990831874778,0.843844150213943,0.860294129133802,0.353069412393871,-0.177570720016794,-1.18308249567593,0.981425378023039,1.02965601283236,0.375220747502919,-0.482534905411961,-0.879998888364411,1.20175437433474
