0,-0.0703516725513074,0.108434379755155,-0.0358280048902358,-0.100826352652946,-0.157602719615035,0.0548618437603867,-0.0809493821608818,-0.283431927001593,-0.0848395749592396,2.23055663418917,0.150668021503921,1.30253351916377,2.95012083997571,1.98635238085049,1.9602424732523,2.00199707251411,-0.422161551314272,2.35296031237228,2.45429354512235
0,0.0498940178400945,-0.0968637649798699,-0.0117887993159571,-0.178949223994853,0.0409697783030395,-0.220612915684237,-0.0242799951439946,-0.156931185658432,-0.0113977990584362,-0.0237925991593194,2.70500370764492,3.196837578381,0.0690554241294751,2.57571416106896,1.57211893265221,0.122511398744071,1.22232527351681,1.906016719054,0.106351873728818
-0.0253764114030757,0.0166536360835139,0.0286428858053428,-0.036587060206552,-0.262414292748533,0.101461362974045,0.00333192983907899,0.106338022513331,-0.0156758576498094,0.221388763136711,1.69957060945875,2.94676322463466,1.95205652582924,0.122618529781801,1.76622151117713,2.67084273578621,1.68090376910945,2.62465968376152,1.57226020156944,1.47305167841917
0,0.00642998697596989,0.0339317407619236,-0.122393825447864,-0.102034832097355,0.183219109605237,0.166009052781306,0.122825528134396,-0.0989779959571516,0.220550861843995,1.81343902647942,1.18312962618682,0.0151597248640489,3.0816869137776,2.42958915403371,2.31058887840183,1.12355564675511,0.946344667033744,-0.211701363836091,-0.175203932768718
0,0.101284182777011,-0.0566632208251422,0.0360733416129424,0.116633652628417,-0.0787923862735696,0.0163354251738893,0.120298028981041,-0.137932492819413,0.145888625223626,2.63318843147474,2.73149731427319,2.49483665639587,0.17662037374412,-0.245511990026286,1.84394996528397,2.71540513727353,-0.103096196765205,2.56433845938776,2.69626160158895
-0.0425930735572038,0.148074659954064,0.0616998411427569,-0.0940604237619061,-0.249453798120181,0.186503370910909,-0.0554015820314776,0.0574640786080585,-0.0433771430067933,0.0101983100859038,1.6358891526373,1.39938521767019,2.1799361187025,2.09233942151017,-0.121843541743191,3.39163162845101,1.5682733371404,2.86847561261859,2.45960327249972,2.73266637983021
2.8720774322099,0,0,-0.241442244016282,0,-0.0567335882174602,0.0196069241793716,0,-0.183171848154857,-0.0863240308355159,2.75912242724793,1.53602626200607,0.11130894164118,0.000668819740907033,-0.228126741794137,-0.014940177357831,-0.206983700189366,-0.159432275882422,-0.112204414107883,0.0228588075487093
0.0780683461939268,2.21898313194325,2.39921420141249,1.951621938706,1.4610889030594,2.04995351447382,2.1669033298132,3.19168500177294,1.40897677279895,2.55622507379926,0.25906559611598,-0.00170830178680184,-0.0751553657112824,0.0669318763446354,-0.205137672168814,0.059503914502942,0.19230840050468,-0.201195942329211,-0.319823113904592,0.0091997605584139
-0.0243259897914821,1.25201582007625,1.79530417197353,2.74786617280822,1.81196022585217,2.17478271535954,1.81505533284882,1.52092025330357,1.6702185708686,2.02852272942084,0.20867306187432,0.142566713815062,0.110613237133078,0.066044527674606,-0.327372464417569,0.124268224651199,-0.0759979940380518,-0.288248457875995,-0.221182231197736,-0.00358827870739995
0,2.91615930273552,1.37594226783813,2.48816211596554,0.79050546691026,2.27713510566622,2.44745025723535,1.75302270582464,0,1.38069258241397,-0.118427601098321,-0.064959875922692,-0.179363340011496,-0.174397141976852,-0.512267929125042,-0.316409357053101,-0.120098025684879,-0.508856041593017,-0.40410159127125,-0.214108880825731
-0.14638433757679,3.14480491962803,2.75292884576861,1.30229147895356,2.402160672286,1.22733924104931,3.04578722061829,1.7481733774063,1.8981230887446,1.13636726898083,-0.0905813050351956,0.0141728858028393,0.151418908565257,-0.11297808731982,-0.0857390042147512,0.210729721106475,0.180173050883815,-0.149176132512924,-0.0975419439423436,0.0888648980955842
