0.609972759556645,0.0716289953379956,-0.53778837229788,-1.17864634602981,0.793957166190087,0.65817825174811,0.161868934555117,-0.0337746766649957,-0.67166397287023,1.30624742883197,1.44941852782367,0.674937456785071,-0.118113997530509,-0.711019231139381,1.59204396669377,1.14362522081874,0.14226286270726,-0.473501566227405,-1.01831626512133,1.00858560460081,0.681047408011126,0.0473137749492801,-0.534910135363649,-1.2082517812254,0.868646099988571,0.708266023835765,0.0980568407903218,-0.417424473370604,-1.10710764313342,0.98148574038402
0.807424500943129,0.224641055350414,-0.0932583338670307,-0.797721414217601,0.954389050375294,0.733080913624398,0.16441509703894,-0.536263172164961,-1.12054587193194,0.79149316931122,0.674395477909693,0.105562956287911,-0.531532368666431,-1.13701028398122,0.789093365310455,0.679984475282979,0.0821355064868477,-0.577160956474513,-0.948566377414534,0.94156176925103,1.02482281766975,0.42801718541884,-0.435514300164378,-0.956827282553187,1.20116597574482,1.30705985454034,0.0870602467110965,-0.411695080762776,-0.473242755665822,1.41482443923755
0.743884630397967,0.167230374393943,-0.394093197565753,-0.776992995216583,0.873026482445919,0.771741643889233,0.254737043016238,-0.467841845280221,-1.01795338759218,0.947173892839251,0.801368738674502,0.125004178650764,-0.339804810671385,-1.06602054845601,0.922821702269609,0.783569252976273,0.193575559745861,-0.429074732563182,-0.969001022707132,1.03482488318113,1.03512501715082,0.418215128628082,-0.143919263570107,-1.02478295292256,1.01269225046682,0.800048093022636,0.107589811588508,-0.470812723624143,-1.05900265581505,1.03926781256023
1.2285918312517,0.122075654403952,-0.502894768571362,-0.729667835236856,0.987924448028983,0.751409150394461,0.189282383338664,-0.504068524295538,-1.09453375011733,0.892760168992589,0.705348046733477,0.0952815130693089,-0.509132539858118,-1.09725586738808,0.789789673174491,0.738490354814485,0.0619547270780164,-0.511446800895563,-1.05712578411859,0.983095988392778,1.06723345371853,0.537787226637074,-0.162015219823664,-1.09553348575556,0.971839088631428,0.764565128417456,0.157997335134594,-0.373461752613229,-0.491380120243234,1.26775274096434
0.657001225553169,0.0473468581510698,-0.571086487225137,-1.13674987940295,0.743801685682896,0.680163721140103,0.254323889076153,-0.475275764806856,-0.617781048893852,1.28795542978363,1.18320339806932,0.670650494226268,0.186918679996545,-0.351608068771562,1.34497388985196,1.18828504310869,0.747100365586635,-0.473317190435319,-1.02127043773734,0.967542607689583,0.696302022820833,0.0246041978628686,-0.582710391210755,-1.17900259127634,0.965845016524086,0.636103560793088,0.158915449682269,-0.463591255860762,-1.17137075106085,0.791560659053246
0.738237029504673,0.172049331228177,-0.471139449615819,-1.0635547635183,0.910729219880942,0.753259772950949,0.189803962033031,-0.440409108115875,-0.710431861925345,1.33719360734726,1.09895989104138,0.164182507964909,-0.0414047054947003,-0.72903838203636,0.965883362330196,0.816470909578324,0.197522398744849,-0.428375851523301,-0.988002397097361,0.921401379467522,0.765658940242635,0.107210506397149,-0.446157487430993,-1.01553096334222,0.902887876730465,0.791872304569105,0.191136731427034,-0.454383115607395,-1.0857817753809,0.979342997287169
0.697409065756561,0.0730343952462708,-0.54125613132146,-1.13386652601277,0.795742340797246,0.64507077110846,0.117763360293043,-0.511568282655651,-0.291085623704845,1.27246021435761,1.35755384169752,0.701976610699185,0.19767188689592,-0.39884633639043,1.35606808554928,1.09687279524827,0.654735401386118,-0.535040203433771,-1.06193683923362,0.952969037914024,0.780127284825539,-0.00754876252671789,-0.573556493670762,-1.1600748956822,0.760684516671668,0.622228923628043,0.0637456809290122,-0.583349648969812,-1.13615043239108,0.801590790391695
0.638024262257578,0.0735742965007982,-0.543949015766772,-1.12730962123644,0.898739761221242,0.63143594697546,0.0830072588265083,-0.45218311234277,-0.479718965219778,1.28759779183159,1.16905147096522,0.764173720579509,-0.0969655090985248,-0.472042260652164,1.20207560059793,1.36107590330787,0.535116398170867,-0.493258087167896,-1.08358833588601,0.79557538813757,0.64503527888625,0.0578830648474544,-0.559032668965596,-1.13354166355663,0.860109776917461,0.703506651337627,0.063580643270723,-0.523393660498043,-1.07164355446466,0.898250757110109
0.637265040899636,0.0813667565862479,-0.522057058161194,-1.09866357998223,0.816151129038505,0.650607184096429,0.243001646693626,-0.516522351629208,-0.464911890747147,1.47888699883033,1.31930067683768,0.439995761030758,0.244019326294932,-0.402564890851696,1.45743740582115,0.769328910968081,0.195133725321279,-0.522566377733475,-1.00632845000667,0.86061290888219,0.688904188522967,0.100104577623105,-0.530848212291471,-1.15119938413515,0.817678843389627,0.708161834487181,0.0692970684960693,-0.523724040503926,-1.11771589232518,0.870269062838936
0.759472427263167,0.165198532205732,-0.462505290231026,-1.04688355785097,0.962111412067888,0.834211131558994,0.221968422076078,-0.457410245961858,-1.04423401062372,0.935408706578293,0.791056989563215,0.115719615939344,-0.480260198436433,-1.08023118652204,0.951373118178642,0.74625506514662,0.124631766909083,-0.50407977384096,-0.975121951766628,1.05389469486299,1.21587809544584,0.567691770678034,-0.387773382386666,-1.06744596710081,1.0967346075434,0.742027749777351,0.302396812865752,-0.496701915649614,-0.434918790232775,1.15905865394804
0.752526051999915,0.205235745076529,-0.462134460107045,-1.05067922982439,0.897215199496282,0.802734200462576,0.263779228400852,-0.443300800906981,-1.01901450689179,0.877350913330467,0.733055462189429,0.166867228124405,-0.388429514874007,-1.03831222569256,0.935889849463752,0.772525023013409,0.244812142693045,-0.442976591982701,-0.955409367683688,1.05660106223028,0.98184635066414,0.207885729242865,-0.345836743830241,-1.04628139544352,0.958643139219828,0.803152892859126,0.139376757864353,-0.431995558665947,-0.571778506817549,1.18600671704742
0.832006011207809,0.185641103968348,-0.415854566795208,-1.02058798172372,1.01565718570491,0.83431318093463,0.262444042126496,-0.453714003143855,-1.02999762962047,1.19501491375264,0.74404873746058,0.226665872709106,-0.452606617567367,-1.0131607917864,1.04488301081167,0.866846677507947,0.23244031646664,-0.414545252832093,-0.956312842621904,1.00366779276519,0.813060981514748,0.155102644724885,-0.379971283969542,-1.02453856666514,0.93391485077709,0.801487907418983,0.192986444967223,-0.441674983381023,-1.02910342714511,0.99214381179734
0.793067962402734,0.157802195269983,-0.433383044927197,-1.05993260032149,0.960318899478802,0.776994542780377,0.233675843307031,-0.429528837131847,-1.02872356711285,1.20966521419058,0.813295692407603,0.426899226418311,-0.402326979460175,-1.00693332056764,0.981733540398063,1.02127690817508,0.168873058562905,-0.432837468645156,-0.988212779049341,1.02535692947263,0.833362240987786,0.202365897743761,-0.441916733722512,-1.07869538688346,0.929853797792864,0.815864279024645,0.203447811944215,-0.414279444494126,-1.01377647663542,1.20604665111298
0.681618999999313,0.170244591450456,-0.506039670991398,-1.11645775414784,0.885228173224495,0.728752643000072,0.279323629093463,-0.526963224410203,-0.445227487644129,1.35396622649412,0.82318780140691,0.479742629772488,0.0191316230912071,-0.682537703988337,1.31467357640227,0.84997788677707,0.506945748713859,-0.524295221671548,-0.977921741425324,0.847739216631119,1.07388459748061,0.0695890986862018,-0.524552727269894,-1.15573943726409,0.813261554595167,0.705174811691362,0.101092929333476,-0.452808220881812,-1.13437145706097,0.941925884129813
0.685033840279605,0.059866172919602,-0.562175312112883,-1.18012765840279,0.775061302339864,0.715784768955952,0.229083057909814,-0.512389247414688,-1.01000492363487,1.46623383548304,1.10511927529752,0.49503674967789,0.220171508900575,-0.275751167027994,1.25451116709909,1.05041486883356,0.584707150985347,-0.54480311959522,-1.00123615601716,0.876605160784856,0.693875762267019,0.0502476306834273,-0.540653994693381,-1.13293785005326,0.947504157992348,0.687996768223812,0.195801952501891,-0.528913563729378,-1.11650439823256,0.996185635330926
